pol.	phi	weight
-0.3	-62.773	-0.065
-0.3	42.8606	-0.065
-0.3	107.446	-0.065
-0.3	2.8923	-0.065
-0.3	-60.9885	-0.065
-0.3	131.266	-0.065
-0.3	82.3521	-0.065
-0.3	76.8964	-0.065
-0.3	-29.0718	-0.065
-0.3	-11.8805	-0.065
-0.3	41.9072	-0.065
-0.3	128.824	-0.065
-0.3	-94.6898	-0.065
-0.3	137.792	-0.065
-0.3	-129.437	-0.065
-0.3	178.066	-0.065
-0.3	94.248	-0.065
-0.3	-97.8979	-0.065
-0.3	22.663	-0.065
-0.3	56.073	-0.065
-0.3	-59.556	-0.065
-0.3	-87.9592	-0.065
-0.3	-85.798	-0.065
-0.3	95.8406	-0.065
-0.3	-4.99174	-0.065
-0.3	-110.725	-0.065
-0.3	-13.0942	-0.065
