pol.	phi	weight
0.3	-17.1409	1
0.3	90.9355	1
0.3	105.64	1
0.3	83.6366	1
0.3	-64.4718	1
0.3	-38.9129	1
0.3	-21.7956	1
0.3	100.101	1
0.3	-87.4051	1
0.3	33.6253	1
0.3	5.89546	1
0.3	-41.7018	1
0.3	178.906	1
0.3	101.137	1
0.3	-166.871	1
0.3	114.689	1
0.3	31.9304	1
0.3	-6.95353	1
0.3	-19.9796	1
0.3	-147.091	1
0.3	58.1916	1
0.3	-48.7383	1
0.3	101.13	1
0.3	13.263	1
0.3	-58.3657	1
0.3	-136.463	1
0.3	-104.053	1
0.3	-13.5672	1
0.3	-136.92	1
0.3	49.7439	1
0.3	-83.995	1
0.3	89.1957	1
0.3	167.06	1
0.3	176.583	1
0.3	161.203	1
0.3	-97.1661	1
0.3	-19.0574	1
0.3	139.908	1
0.3	84.5211	1
0.3	17.511	1
0.3	-20.2063	1
0.3	117.278	1
0.3	-68.248	1
0.3	-9.32309	1
0.3	79.9465	1
0.3	-111.266	1
0.3	-59.7883	1
0.3	116.42	1
0.3	-19.7172	1
0.3	-83.1495	1
0.3	-86.4354	1
0.3	-2.64832	1
0.3	-20.2574	1
0.3	136.721	1
0.3	152.187	1
0.3	152.138	1
0.3	179.873	1
0.3	-64.5682	1
0.3	47.7587	1
0.3	14.6203	1
0.3	-18.9183	1
0.3	-30.301	1
0.3	-137.761	1
0.3	101.825	1
0.3	74.4829	1
0.3	-4.63896	1
0.3	-11.7994	1
0.3	84.8658	1
0.3	-13.5853	1
0.3	-17.7092	1
0.3	167.643	1
0.3	-92.2728	1
0.3	172.318	1
0.3	27.7973	1
0.3	41.2758	1
0.3	135.029	1
0.3	-39.0904	1
0.3	-34.3017	1
0.3	-33.5383	1
0.3	52.6493	1
0.3	132.068	1
0.3	-109.035	1
0.3	36.8845	1
0.3	125.789	1
0.3	-66.4532	1
0.3	-96.3861	1
0.3	110.128	1
0.3	108.91	1
0.3	-5.21975	1
0.3	-41.8551	1
0.3	-102.932	1
0.3	-156.532	1
0.3	23.8047	1
0.3	84.4464	1
0.3	-100.392	1
0.3	-160.916	1
0.3	-96.1976	1
0.3	28.9217	1
0.3	70.7194	1
0.3	-27.0713	1
0.3	-123.78	1
0.3	13.958	1
0.3	3.83309	1
0.3	23.6125	-0.065
0.3	2.56434	-0.065
0.3	-0.047611	-0.065
0.3	-141.218	-0.065
0.3	-108.455	-0.065
0.3	-169.703	-0.065
0.3	-97.0275	-0.065
0.3	72.3162	-0.065
0.3	-109.076	-0.065
0.3	52.8408	-0.065
0.3	-175.61	-0.065
0.3	-12.1729	-0.065
0.3	-113.396	-0.065
0.3	-21.5811	-0.065
0.3	-79.549	-0.065
0.3	-169.721	-0.065
0.3	50.4943	-0.065
0.3	-131.755	-0.065
0.3	-132.448	-0.065
0.3	-12.0458	-0.065
0.3	-154.435	-0.065
0.3	123.061	-0.065
0.3	64.3978	-0.065
0.3	59.9601	-0.065
0.3	24.2265	-0.065
0.3	-6.71102	-0.065
0.3	11.1705	-0.065
0.3	-151.717	-0.065
0.3	-118.664	-0.065
0.3	32.7169	-0.065
0.3	118.105	-0.065
0.3	20.1285	-0.065
0.3	-29.7858	-0.065
0.3	-29.5287	-0.065
0.3	2.0523	-0.065
0.3	27.6075	-0.065
0.3	-148.402	-0.065
0.3	128.796	-0.065
0.3	-127.42	-0.065
0.3	35.3551	-0.065
0.3	63.8945	-0.065
0.3	170.151	-0.065
0.3	-18.4193	-0.065
0.3	168.143	-0.065
0.3	11.2652	-0.065
0.3	-159.946	-0.065
0.3	169.071	-0.065
0.3	50.8221	-0.065
0.3	-160.307	-0.065
0.3	142.706	-0.065
0.3	174.441	-0.065
0.3	9.06726	-0.065
0.3	-96.4775	-0.065
0.3	-31.7799	-0.065
0.3	63.1414	-0.065
0.3	147.783	-0.065
0.3	143.441	-0.065
0.3	-92.0883	-0.065
0.3	-88.9732	-0.065
0.3	-168.377	-0.065
0.3	179.067	-0.065
0.3	-149.748	-0.065
0.3	-6.76692	-0.065
0.3	-125.256	-0.065
0.3	100.165	-0.065
0.3	155.138	-0.065
0.3	177.397	-0.065
0.3	-148.027	-0.065
0.3	97.4659	-0.065
0.3	55.726	-0.065
0.3	-100.715	-0.065
0.3	-162.45	-0.065
0.3	69.0513	-0.065
0.3	-109.767	-0.065
0.3	64.4327	-0.065
0.3	134.689	-0.065
0.3	-129.812	-0.065
0.3	70.5784	-0.065
0.3	-95.6737	-0.065
0.3	156.931	-0.065
0.3	85.9143	-0.065
0.3	131.066	-0.065
0.3	-87.5733	-0.065
0.3	-133.541	-0.065
0.3	-166.923	-0.065
0.3	66.7466	-0.065
0.3	-74.8225	-0.065
0.3	-103.699	-0.065
0.3	-20.9818	-0.065
0.3	-138.731	-0.065
0.3	98.2282	-0.065
0.3	162.235	-0.065
0.3	102.006	-0.065
0.3	59.8594	-0.065
0.3	-78.0736	-0.065
0.3	19.8024	-0.065
0.3	174.997	-0.065
0.3	164.419	-0.065
0.3	31.7264	-0.065
0.3	-149.702	-0.065
0.3	-110.073	-0.065
0.3	31.5859	-0.065
0.3	64.3808	-0.065
0.3	-56.8186	-0.065
0.3	-146.303	-0.065
0.3	105.018	-0.065
0.3	-10.246	-0.065
0.3	169.418	-0.065
0.3	-137.994	-0.065
0.3	-140.018	-0.065
0.3	-133.273	-0.065
0.3	-64.9917	-0.065
0.3	-28.0422	-0.065
0.3	-105.509	-0.065
0.3	-14.7221	-0.065
0.3	104.223	-0.065
0.3	-82.5474	-0.065
0.3	139.565	-0.065
0.3	-124.479	-0.065
0.3	-137.229	-0.065
0.3	91.7866	-0.065
0.3	138.709	-0.065
0.3	-79.6593	-0.065
0.3	-74.1868	-0.065
0.3	81.1363	-0.065
0.3	-149.768	-0.065
0.3	-176.748	-0.065
0.3	-153.661	-0.065
0.3	27.8406	-0.065
0.3	81.6037	-0.065
0.3	-5.51702	-0.065
0.3	11.6031	-0.065
0.3	-131.816	-0.065
0.3	172.525	-0.065
0.3	60.7175	-0.065
0.3	35.9027	-0.065
0.3	-117.846	-0.065
0.3	164.161	-0.065
0.3	-98.7205	-0.065
0.3	171.917	-0.065
0.3	96.1114	-0.065
0.3	51.8048	-0.065
0.3	35.3579	-0.065
0.3	-164.822	-0.065
0.3	1.85732	-0.065
0.3	45.8512	-0.065
0.3	146.391	-0.065
0.3	15.5356	-0.065
0.3	-81.2882	-0.065
0.3	140.624	-0.065
-0.3	118.873	1
-0.3	75.701	1
-0.3	48.6524	1
-0.3	60.9185	1
-0.3	-160.644	1
-0.3	83.6633	1
-0.3	-169.611	1
-0.3	-6.38906	1
-0.3	110.104	1
-0.3	107.236	1
-0.3	-156.337	1
-0.3	157.063	1
-0.3	-100.82	1
-0.3	17.4904	1
-0.3	-0.26203	1
-0.3	25.0395	1
-0.3	-90.3622	1
-0.3	-4.67228	1
-0.3	164.711	1
-0.3	152.253	1
-0.3	-147.671	1
-0.3	-59.5606	1
-0.3	124.25	1
-0.3	74.513	1
-0.3	-59.3441	1
-0.3	65.6417	1
-0.3	164.502	1
-0.3	-143.976	1
-0.3	142.903	1
-0.3	-148.134	1
-0.3	-117.754	1
-0.3	100.171	1
-0.3	-87.9427	1
-0.3	-108.334	1
-0.3	-142.356	1
-0.3	-127.639	1
-0.3	-31.1507	1
-0.3	-135.586	1
-0.3	-75.251	1
-0.3	-151.973	1
-0.3	-37.037	1
-0.3	-94.4607	1
-0.3	72.7456	1
-0.3	-70.1938	1
-0.3	106.34	1
-0.3	166.808	1
-0.3	-108.317	1
-0.3	38.5893	1
-0.3	-99.0732	1
-0.3	-40.5075	1
-0.3	-151.534	1
-0.3	64.8143	1
-0.3	103.044	1
-0.3	76.3038	1
-0.3	24.597	1
-0.3	-72.676	1
-0.3	-103.612	1
-0.3	-19.096	1
-0.3	-68.6058	1
-0.3	-64.1554	1
-0.3	-157.375	1
-0.3	126.918	1
-0.3	32.7275	1
-0.3	-145.85	1
-0.3	-90.1028	1
-0.3	26.7541	1
-0.3	28.3993	1
-0.3	-36.3977	1
-0.3	-42.4337	1
-0.3	-115.752	1
-0.3	-115.925	1
-0.3	-81.0131	1
-0.3	90.477	1
-0.3	-97.139	1
-0.3	155.078	1
-0.3	-47.2212	1
-0.3	61.0834	1
-0.3	-38.7434	1
-0.3	-158.451	1
-0.3	42.845	1
-0.3	-65.3126	1
-0.3	114.636	1
-0.3	-127.256	1
-0.3	75.4011	1
-0.3	-153.139	1
-0.3	-76.0999	1
-0.3	27.1306	1
-0.3	5.52347	1
-0.3	-57.8839	1
-0.3	66.1102	1
-0.3	-160.618	1
-0.3	-38.5502	1
-0.3	-137.632	1
-0.3	54.9638	1
-0.3	52.5272	1
-0.3	-174.667	1
-0.3	-171.709	1
-0.3	47.5864	1
-0.3	-48.5206	1
-0.3	65.0225	1
-0.3	-154.086	1
-0.3	-38.9907	1
-0.3	-102.83	1
-0.3	-168.147	1
-0.3	-80.919	1
-0.3	-128.036	1
-0.3	-11.6006	1
-0.3	-113.685	1
-0.3	-8.95408	1
-0.3	-160.66	1
-0.3	16.0604	1
-0.3	-176.663	1
-0.3	-96.9679	1
-0.3	32.6495	1
-0.3	83.6289	1
-0.3	-150.91	1
-0.3	150.672	1
-0.3	-89.8506	1
-0.3	-178.505	1
-0.3	66.3344	1
-0.3	152.722	1
-0.3	65.3028	1
-0.3	-10.1155	1
-0.3	114.08	1
-0.3	123.72	1
-0.3	-122.942	1
-0.3	175.122	1
-0.3	135.204	1
-0.3	-179.907	1
-0.3	137	1
-0.3	136.691	1
-0.3	153.422	1
-0.3	-96.58	1
-0.3	109.949	1
-0.3	-149.528	1
-0.3	145.709	1
-0.3	62.5064	1
-0.3	-135.369	1
-0.3	159.641	1
-0.3	-179.569	1
-0.3	52.1054	1
-0.3	68.4263	1
-0.3	-17.51	1
-0.3	100.394	1
-0.3	170.752	1
-0.3	-121.661	1
-0.3	141.141	1
-0.3	59.4215	1
-0.3	-2.35798	1
-0.3	44.5494	1
-0.3	90.1964	1
-0.3	-46.2185	1
-0.3	56.5933	1
-0.3	167.615	1
-0.3	105.231	1
-0.3	118.084	1
-0.3	-43.0134	1
-0.3	119.032	1
-0.3	-64.5428	1
-0.3	70.5428	1
-0.3	18.6214	1
-0.3	0.594787	1
-0.3	-111.693	1
-0.3	106.295	1
-0.3	131.194	1
-0.3	4.19636	1
-0.3	-93.7563	1
-0.3	19.5679	1
-0.3	-166.922	1
-0.3	-128.177	1
-0.3	-17.748	1
-0.3	-58.9559	1
-0.3	-136.359	1
-0.3	10.6226	1
-0.3	-145.222	-0.065
-0.3	10.3848	-0.065
-0.3	13.4379	-0.065
-0.3	7.62794	-0.065
-0.3	8.88409	-0.065
-0.3	24.7756	-0.065
-0.3	-25.2486	-0.065
-0.3	1.58054	-0.065
-0.3	-1.72153	-0.065
-0.3	-115.104	-0.065
-0.3	136.708	-0.065
-0.3	-100.546	-0.065
-0.3	-112.432	-0.065
-0.3	165.141	-0.065
-0.3	-49.6297	-0.065
-0.3	-47.7398	-0.065
-0.3	-47.1246	-0.065
-0.3	138.109	-0.065
-0.3	-94.6946	-0.065
-0.3	-169.305	-0.065
-0.3	53.2826	-0.065
-0.3	142.866	-0.065
-0.3	-174.76	-0.065
-0.3	-8.96022	-0.065
-0.3	102.73	-0.065
-0.3	96.1387	-0.065
-0.3	98.5206	-0.065
-0.3	92.0235	-0.065
-0.3	63.1957	-0.065
-0.3	-135.586	-0.065
-0.3	-23.0602	-0.065
-0.3	154.364	-0.065
-0.3	3.29308	-0.065
-0.3	122.784	-0.065
-0.3	46.1182	-0.065
-0.3	38.8317	-0.065
-0.3	-43.8744	-0.065
-0.3	-153.172	-0.065
-0.3	97.3629	-0.065
-0.3	0.111788	-0.065
-0.3	64.4427	-0.065
-0.3	-81.7539	-0.065
-0.3	9.34981	-0.065
-0.3	27.2274	-0.065
-0.3	24.7828	-0.065
-0.3	-160.594	-0.065
-0.3	58.0258	-0.065
-0.3	-165.116	-0.065
-0.3	160.461	-0.065
-0.3	-83.1728	-0.065
-0.3	-89.5047	-0.065
-0.3	142.618	-0.065
-0.3	85.5952	-0.065
-0.3	-7.48337	-0.065
-0.3	55.1979	-0.065
-0.3	-65.8972	-0.065
-0.3	-27.2278	-0.065
-0.3	-39.0261	-0.065
-0.3	86.9357	-0.065
-0.3	161.181	-0.065
-0.3	75.3058	-0.065
-0.3	75.13	-0.065
-0.3	-48.8841	-0.065
-0.3	-61.3077	-0.065
-0.3	61.3575	-0.065
-0.3	149.506	-0.065
-0.3	-150.713	-0.065
-0.3	129.589	-0.065
-0.3	-164.582	-0.065
-0.3	-43.7556	-0.065
-0.3	33.4976	-0.065
-0.3	-133.346	-0.065
-0.3	-7.26621	-0.065
-0.3	-22.3738	-0.065
-0.3	-95.3969	-0.065
-0.3	104.962	-0.065
-0.3	44.2906	-0.065
-0.3	3.37388	-0.065
-0.3	127.558	-0.065
-0.3	-115.342	-0.065
-0.3	89.3298	-0.065
-0.3	-99.1504	-0.065
-0.3	48.3935	-0.065
-0.3	167.496	-0.065
-0.3	47.5788	-0.065
-0.3	-98.4955	-0.065
-0.3	-152.555	-0.065
-0.3	172.304	-0.065
-0.3	-111.387	-0.065
-0.3	-18.5809	-0.065
-0.3	-56.3566	-0.065
-0.3	120.345	-0.065
-0.3	52.6906	-0.065
-0.3	-111.728	-0.065
-0.3	103.081	-0.065
-0.3	123.554	-0.065
-0.3	-172.498	-0.065
-0.3	-71.6677	-0.065
-0.3	39.5848	-0.065
-0.3	54.6475	-0.065
-0.3	-162.309	-0.065
-0.3	110.67	-0.065
-0.3	-55.4571	-0.065
-0.3	153.142	-0.065
-0.3	-98.9998	-0.065
-0.3	-33.1322	-0.065
-0.3	105.878	-0.065
-0.3	127.968	-0.065
-0.3	-123.15	-0.065
-0.3	-151.851	-0.065
-0.3	-124.256	-0.065
-0.3	100.219	-0.065
-0.3	50.0386	-0.065
-0.3	97.504	-0.065
-0.3	-61.0784	-0.065
-0.3	-79.3856	-0.065
-0.3	72.84	-0.065
-0.3	88.0756	-0.065
-0.3	-90.1525	-0.065
-0.3	-78.9429	-0.065
-0.3	23.8295	-0.065
-0.3	155.406	-0.065
-0.3	-75.4792	-0.065
-0.3	-43.7313	-0.065
-0.3	104.767	-0.065
-0.3	46.2167	-0.065
-0.3	-106.153	-0.065
-0.3	15.2115	-0.065
-0.3	-142.439	-0.065
-0.3	175.227	-0.065
-0.3	145.257	-0.065
-0.3	79.7676	-0.065
-0.3	159.031	-0.065
-0.3	177.869	-0.065
