pol.	phi	weight
-0.3	128.369	-0.065
-0.3	124.73	-0.065
-0.3	107.443	-0.065
-0.3	19.7454	-0.065
-0.3	-62.3023	-0.065
-0.3	-120.046	-0.065
-0.3	-139.385	-0.065
-0.3	124.621	-0.065
-0.3	98.8291	-0.065
-0.3	147.789	-0.065
-0.3	-101.298	-0.065
-0.3	-43.5807	-0.065
-0.3	-76.785	-0.065
-0.3	85.6629	-0.065
-0.3	73.9219	-0.065
-0.3	10.5198	-0.065
-0.3	-1.21075	-0.065
-0.3	94.4845	-0.065
-0.3	164.43	-0.065
-0.3	-117.131	-0.065
-0.3	38.1117	-0.065
-0.3	94.3252	-0.065
-0.3	49.1646	-0.065
-0.3	7.35762	-0.065
-0.3	13.7649	-0.065
-0.3	37.6295	-0.065
-0.3	-74.1263	-0.065
-0.3	-159.933	-0.065
-0.3	59.5787	-0.065
-0.3	-60.5535	-0.065
-0.3	-150.447	-0.065
-0.3	-40.74	-0.065
-0.3	23.653	-0.065
-0.3	-18.8431	-0.065
-0.3	-29.0668	-0.065
-0.3	-19.2515	-0.065
-0.3	-168.537	-0.065
-0.3	60.5392	-0.065
-0.3	30.4676	-0.065
-0.3	-126.193	-0.065
-0.3	123.512	-0.065
-0.3	47.655	-0.065
-0.3	-114.737	-0.065
-0.3	-155.404	-0.065
-0.3	164.005	-0.065
-0.3	64.6925	-0.065
-0.3	8.26968	-0.065
-0.3	136.25	-0.065
-0.3	-6.81135	-0.065
-0.3	-59.8821	-0.065
-0.3	58.8367	-0.065
-0.3	-76.4532	-0.065
-0.3	-6.91243	-0.065
-0.3	39.6811	-0.065
-0.3	156.484	-0.065
-0.3	107.999	-0.065
-0.3	-30.794	-0.065
-0.3	111.995	-0.065
-0.3	-155.229	-0.065
-0.3	150.026	-0.065
-0.3	90.7159	-0.065
-0.3	88.0875	-0.065
-0.3	166.676	-0.065
-0.3	162.142	-0.065
-0.3	40.2331	-0.065
-0.3	-37.7171	-0.065
-0.3	30.1265	-0.065
-0.3	53.7438	-0.065
-0.3	109.773	-0.065
-0.3	80.1965	-0.065
-0.3	-142.068	-0.065
-0.3	147.259	-0.065
-0.3	26.8903	-0.065
-0.3	39.9311	-0.065
-0.3	-137.643	-0.065
-0.3	173.491	-0.065
-0.3	-157.969	-0.065
-0.3	54.5514	-0.065
-0.3	-12.552	-0.065
-0.3	50.8204	-0.065
-0.3	159.491	-0.065
-0.3	-92.3089	-0.065
-0.3	3.38384	-0.065
-0.3	178.036	-0.065
-0.3	-174.494	-0.065
-0.3	25.8717	-0.065
-0.3	142.357	-0.065
-0.3	-8.58105	-0.065
-0.3	97.991	-0.065
-0.3	-151.869	-0.065
-0.3	155.385	-0.065
-0.3	6.11767	-0.065
-0.3	-85.0063	-0.065
-0.3	130.032	-0.065
-0.3	69.9192	-0.065
-0.3	-101.616	-0.065
-0.3	151.145	-0.065
-0.3	148.404	-0.065
-0.3	128.039	-0.065
-0.3	84.3875	-0.065
-0.3	166.401	-0.065
-0.3	-23.2093	-0.065
-0.3	-58.8167	-0.065
-0.3	67.1804	-0.065
-0.3	44.3326	-0.065
-0.3	-35.1732	-0.065
-0.3	76.7536	-0.065
-0.3	-81.4847	-0.065
-0.3	119.13	-0.065
-0.3	59.4151	-0.065
-0.3	-50.3671	-0.065
-0.3	49.3846	-0.065
-0.3	-169.328	-0.065
-0.3	-175.757	-0.065
-0.3	-121.567	-0.065
-0.3	118.265	-0.065
-0.3	33.1755	-0.065
-0.3	15.4552	-0.065
-0.3	111.879	-0.065
-0.3	109.939	-0.065
-0.3	86.6805	-0.065
-0.3	-25.5631	-0.065
-0.3	33.352	-0.065
-0.3	24.3641	-0.065
-0.3	40.3908	-0.065
-0.3	150.255	-0.065
-0.3	102.773	-0.065
-0.3	-102.189	-0.065
-0.3	-72.2903	-0.065
-0.3	-18.3232	-0.065
-0.3	-75.255	-0.065
-0.3	29.8225	-0.065
-0.3	158.996	-0.065
-0.3	-27.6269	-0.065
-0.3	-177.106	-0.065
-0.3	-33.6908	-0.065
-0.3	129.401	-0.065
-0.3	-17.6625	-0.065
-0.3	-27.4712	-0.065
-0.3	165.99	-0.065
-0.3	-71.2712	-0.065
-0.3	132.488	-0.065
-0.3	-34.4732	-0.065
-0.3	-102.11	-0.065
-0.3	5.60009	-0.065
-0.3	157.153	-0.065
-0.3	169.949	-0.065
-0.3	-29.7553	-0.065
-0.3	124.427	-0.065
-0.3	-175.183	-0.065
-0.3	25.4596	-0.065
-0.3	-141.897	-0.065
-0.3	-131.047	-0.065
-0.3	15.7865	-0.065
-0.3	-36.4375	-0.065
