pol.	phi	weight
0.3	108.302	-0.065
0.3	-48.4863	-0.065
0.3	-126.22	-0.065
0.3	-10.5269	-0.065
0.3	134.194	-0.065
0.3	161.071	-0.065
0.3	-39.9537	-0.065
0.3	93.2623	-0.065
0.3	-71.0215	-0.065
0.3	129.248	-0.065
0.3	128.184	-0.065
0.3	57.3434	-0.065
0.3	-36.2339	-0.065
0.3	-101.44	-0.065
0.3	-21.7039	-0.065
0.3	150.032	-0.065
0.3	-108.316	-0.065
0.3	-24.2665	-0.065
0.3	-169.642	-0.065
0.3	2.97823	-0.065
0.3	84.7321	-0.065
0.3	179.06	-0.065
0.3	77.99	-0.065
0.3	-168.293	-0.065
0.3	27.6433	-0.065
0.3	-76.3765	-0.065
0.3	9.39881	-0.065
0.3	-90.7288	-0.065
0.3	-7.45341	-0.065
0.3	-96.2351	-0.065
0.3	-108.339	-0.065
0.3	-9.43555	-0.065
0.3	125.189	-0.065
0.3	63.2643	-0.065
0.3	-160.334	-0.065
0.3	69.6497	-0.065
0.3	-9.30477	-0.065
0.3	13.6579	-0.065
0.3	24.6266	-0.065
0.3	134.766	-0.065
0.3	-92.0675	-0.065
0.3	-119.93	-0.065
0.3	-36.6838	-0.065
0.3	-140.164	-0.065
0.3	51.9048	-0.065
0.3	-163.696	-0.065
0.3	-47.3535	-0.065
0.3	-51.374	-0.065
0.3	26.3554	-0.065
0.3	101.929	-0.065
0.3	-7.56181	-0.065
0.3	-114.092	-0.065
0.3	142.798	-0.065
0.3	-138.993	-0.065
0.3	-159.954	-0.065
0.3	146.884	-0.065
0.3	52.357	-0.065
0.3	-12.5787	-0.065
0.3	26.3356	-0.065
0.3	-26.3076	-0.065
0.3	41.9751	-0.065
0.3	-138.11	-0.065
0.3	-116.559	-0.065
0.3	-27.2147	-0.065
0.3	-174.107	-0.065
0.3	-113.402	-0.065
0.3	-125.908	-0.065
0.3	123.304	-0.065
0.3	83.1472	-0.065
0.3	142.066	-0.065
0.3	-63.8536	-0.065
0.3	-133.355	-0.065
0.3	104.77	-0.065
0.3	-59.7708	-0.065
0.3	-179.934	-0.065
0.3	-99.6286	-0.065
0.3	-137.094	-0.065
0.3	-172.583	-0.065
0.3	-7.64704	-0.065
0.3	-38.3702	-0.065
0.3	158.569	-0.065
0.3	164.309	-0.065
0.3	-169.58	-0.065
0.3	-140.406	-0.065
0.3	-27.9072	-0.065
0.3	33.4248	-0.065
0.3	-139.051	-0.065
0.3	-156.974	-0.065
0.3	4.60817	-0.065
0.3	-41.9487	-0.065
0.3	-137.612	-0.065
0.3	139.831	-0.065
0.3	140.97	-0.065
0.3	-24.0468	-0.065
0.3	59.2875	-0.065
0.3	-79.5442	-0.065
0.3	90.4485	-0.065
0.3	58.7003	-0.065
0.3	-178.774	-0.065
0.3	-26.4432	-0.065
0.3	96.9032	-0.065
0.3	178.981	-0.065
0.3	-20.4138	-0.065
0.3	5.01692	-0.065
0.3	-115.442	-0.065
0.3	-150.93	-0.065
0.3	60.5796	-0.065
0.3	30.0156	-0.065
0.3	29.9246	-0.065
0.3	20.9503	-0.065
0.3	6.84007	-0.065
0.3	145.996	-0.065
0.3	40.0838	-0.065
0.3	145.154	-0.065
0.3	129.452	-0.065
0.3	17.3209	-0.065
0.3	53.9157	-0.065
0.3	41.0287	-0.065
0.3	-111.679	-0.065
0.3	-92.0738	-0.065
0.3	178.854	-0.065
0.3	-11.5393	-0.065
0.3	-7.19121	-0.065
0.3	79.3312	-0.065
0.3	-139.917	-0.065
0.3	154.98	-0.065
0.3	-148.199	-0.065
0.3	128.255	-0.065
0.3	166.55	-0.065
0.3	120.657	-0.065
0.3	-110.158	-0.065
0.3	-107.141	-0.065
0.3	-61.9275	-0.065
0.3	-159.662	-0.065
0.3	49.3053	-0.065
0.3	-70.4075	-0.065
0.3	99.7543	-0.065
0.3	177.392	-0.065
0.3	-146.253	-0.065
0.3	-69.0883	-0.065
0.3	-157.491	-0.065
0.3	143.287	-0.065
0.3	123.332	-0.065
0.3	-28.4596	-0.065
0.3	160.992	-0.065
0.3	130	-0.065
0.3	113.343	-0.065
0.3	78.4863	-0.065
0.3	-138.361	-0.065
0.3	106.208	-0.065
0.3	-122.106	-0.065
-0.3	-76.1309	1
-0.3	62.7599	1
-0.3	35.6957	1
-0.3	-1.84464	1
-0.3	-89.0593	1
-0.3	136.893	1
-0.3	-44.5623	1
-0.3	-122.23	1
-0.3	119.555	1
-0.3	179.895	1
-0.3	-122.375	1
-0.3	-32.3406	1
-0.3	67.4814	1
-0.3	-126.195	1
-0.3	89.7665	1
-0.3	134.419	1
-0.3	39.4466	1
-0.3	60.0845	1
-0.3	-31.8413	1
-0.3	19.4586	1
-0.3	100.429	1
-0.3	-83.2863	1
-0.3	-82.8925	1
-0.3	-148.931	1
-0.3	27.3403	1
-0.3	22.0057	1
-0.3	-117.832	1
-0.3	-57.8452	1
-0.3	-20.4147	1
-0.3	52.7549	1
-0.3	172.722	1
-0.3	44.9148	1
-0.3	81.1299	1
-0.3	-50.8316	1
-0.3	-9.02029	1
-0.3	168.277	1
-0.3	109.298	1
-0.3	-15.0672	1
-0.3	60.7015	1
-0.3	71.1479	1
-0.3	37.0035	1
-0.3	-145.68	1
-0.3	-166.247	1
-0.3	-34.0388	1
-0.3	63.9821	1
-0.3	-35.8285	1
-0.3	-18.1158	1
-0.3	-170.635	1
-0.3	-85.8064	1
-0.3	-165.66	1
-0.3	-48.3777	1
-0.3	120.189	1
-0.3	-15.6451	1
-0.3	81.5526	1
-0.3	-68.6149	1
-0.3	-9.49065	1
-0.3	81.9353	1
-0.3	98.7987	1
-0.3	-106.505	1
-0.3	-162.43	1
-0.3	-79.8212	1
-0.3	62.9969	1
-0.3	-137.022	1
-0.3	124.622	1
-0.3	-154.326	1
-0.3	-55.6517	1
-0.3	88.7642	1
-0.3	92.0456	1
-0.3	-129.187	1
-0.3	-45.6482	1
-0.3	97.848	1
-0.3	2.20633	1
-0.3	24.0275	1
-0.3	85.4151	1
-0.3	-41.9021	1
-0.3	140.018	1
-0.3	25.8382	1
-0.3	33.7695	1
-0.3	27.5292	1
-0.3	15.6639	1
-0.3	104.865	1
-0.3	41.43	1
-0.3	-8.71511	1
-0.3	-108.952	1
-0.3	0.752231	1
-0.3	169.286	1
-0.3	-26.6423	1
-0.3	-53.3047	1
-0.3	-161.11	1
-0.3	-108.377	1
-0.3	-134.307	1
-0.3	119.667	1
-0.3	29.3726	1
-0.3	-132.515	1
-0.3	67.8252	1
-0.3	153.108	1
-0.3	119.792	1
-0.3	-166.511	1
-0.3	-6.37215	1
-0.3	35.2045	1
-0.3	-136.479	1
-0.3	1.15372	1
-0.3	19.3644	1
-0.3	35.0278	1
-0.3	136.08	1
-0.3	163.635	1
-0.3	-132.278	1
-0.3	-120.899	1
-0.3	89.6698	1
-0.3	-27.3029	1
-0.3	-108.812	1
-0.3	-173.757	1
-0.3	46.8178	1
-0.3	115.533	1
-0.3	50.2816	1
-0.3	-113.873	1
-0.3	88.4893	1
-0.3	-0.335338	1
-0.3	-111.451	1
-0.3	-78.6132	1
-0.3	-136.722	1
-0.3	-138.129	1
-0.3	-94.7028	1
-0.3	53.5419	1
-0.3	-156.353	1
-0.3	122.858	1
-0.3	-150.528	1
-0.3	2.95364	1
-0.3	-66.5137	1
-0.3	-75.6036	1
-0.3	105.498	1
-0.3	23.1391	1
-0.3	-178.646	1
-0.3	-178.993	1
-0.3	-146.423	1
-0.3	68.0141	1
-0.3	-86.089	1
-0.3	100.224	1
-0.3	-141.557	1
-0.3	159.083	1
-0.3	-41.776	1
-0.3	-93.4304	1
-0.3	97.1872	1
-0.3	-80.0863	1
-0.3	-34.1498	1
-0.3	27.2598	1
-0.3	137.465	1
-0.3	-58.434	1
-0.3	-39.4645	1
-0.3	-26.04	1
-0.3	38.9116	1
-0.3	-58.7372	1
-0.3	-33.6161	1
-0.3	94.2193	1
-0.3	-55.3134	1
-0.3	17.0938	1
-0.3	119.922	1
-0.3	-101.141	1
-0.3	7.00879	1
-0.3	-53.5347	1
-0.3	170.978	1
-0.3	-75.7193	1
-0.3	-7.54609	1
-0.3	-123.189	1
-0.3	68.323	1
-0.3	55.7093	1
-0.3	-104.937	1
-0.3	145.953	1
-0.3	-17.1615	1
-0.3	95.1024	1
-0.3	-8.83847	1
-0.3	-175.502	1
-0.3	56.0661	1
-0.3	-84.4486	1
-0.3	-139.794	1
-0.3	118.667	1
-0.3	-67.7848	1
-0.3	51.1791	1
-0.3	-98.719	1
-0.3	-134.452	1
-0.3	123.152	1
-0.3	133.456	1
-0.3	127.436	-0.065
-0.3	93.2596	-0.065
-0.3	50.515	-0.065
-0.3	-50.6344	-0.065
-0.3	76.9311	-0.065
-0.3	-109.883	-0.065
-0.3	150.936	-0.065
-0.3	-42.4708	-0.065
-0.3	-90.3378	-0.065
-0.3	131.846	-0.065
-0.3	-76.8517	-0.065
-0.3	117.704	-0.065
-0.3	-33.561	-0.065
-0.3	-49.7417	-0.065
-0.3	-101.856	-0.065
-0.3	172.483	-0.065
-0.3	-104.474	-0.065
-0.3	154.019	-0.065
-0.3	116.731	-0.065
-0.3	150.742	-0.065
-0.3	-165.822	-0.065
-0.3	-44.2526	-0.065
-0.3	-46.255	-0.065
-0.3	-162.29	-0.065
-0.3	125.248	-0.065
-0.3	-45.1289	-0.065
-0.3	-74.6771	-0.065
-0.3	-163.694	-0.065
-0.3	-63.1023	-0.065
-0.3	-147.536	-0.065
-0.3	-83.5599	-0.065
-0.3	-42.423	-0.065
-0.3	-104.068	-0.065
-0.3	153.814	-0.065
-0.3	65.4612	-0.065
-0.3	32.2888	-0.065
-0.3	172.204	-0.065
-0.3	-95.7433	-0.065
-0.3	0.738998	-0.065
-0.3	79.6114	-0.065
-0.3	132.216	-0.065
-0.3	135.475	-0.065
-0.3	57.0579	-0.065
-0.3	-27.5031	-0.065
-0.3	104.906	-0.065
-0.3	-119.34	-0.065
-0.3	-144.238	-0.065
-0.3	11.225	-0.065
-0.3	138.42	-0.065
-0.3	19.7301	-0.065
-0.3	25.5441	-0.065
-0.3	-121.655	-0.065
-0.3	-14.5709	-0.065
-0.3	-78.9474	-0.065
-0.3	166.905	-0.065
-0.3	114.851	-0.065
-0.3	-142.01	-0.065
-0.3	127.592	-0.065
-0.3	57.2524	-0.065
-0.3	-15.2976	-0.065
-0.3	51.4618	-0.065
-0.3	108.053	-0.065
-0.3	176.238	-0.065
-0.3	-123.634	-0.065
-0.3	164.27	-0.065
-0.3	-106.006	-0.065
-0.3	-6.0432	-0.065
-0.3	-6.93237	-0.065
-0.3	25.5749	-0.065
-0.3	-24.9255	-0.065
-0.3	-66.6786	-0.065
-0.3	-39.3857	-0.065
-0.3	-36.0861	-0.065
-0.3	117.546	-0.065
-0.3	42.3033	-0.065
-0.3	-125.587	-0.065
-0.3	46.6125	-0.065
-0.3	179.43	-0.065
-0.3	-23.8968	-0.065
-0.3	20.8914	-0.065
-0.3	10.9662	-0.065
-0.3	20.3074	-0.065
-0.3	39.5976	-0.065
-0.3	59.1274	-0.065
-0.3	39.2215	-0.065
-0.3	-37.7975	-0.065
-0.3	138.625	-0.065
-0.3	-144.582	-0.065
-0.3	48.7118	-0.065
-0.3	106.614	-0.065
-0.3	-44.6224	-0.065
-0.3	115.586	-0.065
-0.3	-67.259	-0.065
-0.3	64.6346	-0.065
-0.3	-61.3375	-0.065
-0.3	140.413	-0.065
-0.3	-58.741	-0.065
-0.3	-70.4126	-0.065
-0.3	29.3116	-0.065
-0.3	93.0586	-0.065
-0.3	111.959	-0.065
-0.3	66.4524	-0.065
-0.3	-49.0044	-0.065
-0.3	65.4313	-0.065
-0.3	-110.485	-0.065
-0.3	13.7781	-0.065
-0.3	70.071	-0.065
-0.3	-89.2169	-0.065
-0.3	153.316	-0.065
-0.3	-1.39696	-0.065
-0.3	140.3	-0.065
-0.3	-49.7845	-0.065
-0.3	97.3396	-0.065
-0.3	-60.2387	-0.065
-0.3	14.2322	-0.065
-0.3	4.76252	-0.065
-0.3	-36.3605	-0.065
-0.3	128.312	-0.065
-0.3	-143.718	-0.065
-0.3	-49.9137	-0.065
-0.3	-91.6815	-0.065
-0.3	-25.5959	-0.065
-0.3	-114.085	-0.065
-0.3	118.437	-0.065
-0.3	12.4721	-0.065
-0.3	-110.604	-0.065
-0.3	58.8199	-0.065
-0.3	45.0678	-0.065
-0.3	-29.545	-0.065
-0.3	178.17	-0.065
-0.3	136.218	-0.065
-0.3	-53.5063	-0.065
-0.3	-47.2727	-0.065
-0.3	111.353	-0.065
-0.3	20.7844	-0.065
-0.3	-111.482	-0.065
-0.3	-141.445	-0.065
-0.3	-3.92025	-0.065
-0.3	-173.752	-0.065
-0.3	145.767	-0.065
