pol.	phi	weight
0.3	-35.5376	-0.065
0.3	82.2183	-0.065
0.3	123.208	-0.065
0.3	86.855	-0.065
0.3	-139.417	-0.065
0.3	-175.655	-0.065
0.3	13.3047	-0.065
0.3	68.3163	-0.065
0.3	-160.32	-0.065
0.3	41.3276	-0.065
0.3	83.1241	-0.065
0.3	-104.408	-0.065
0.3	-123.701	-0.065
0.3	-48.6533	-0.065
0.3	11.658	-0.065
0.3	179.756	-0.065
0.3	-146.369	-0.065
0.3	-111.986	-0.065
0.3	-89.6405	-0.065
0.3	63.8464	-0.065
0.3	80.4053	-0.065
0.3	51.9704	-0.065
0.3	160.827	-0.065
0.3	-156.464	-0.065
0.3	103.966	-0.065
0.3	-11.0167	-0.065
0.3	-166.502	-0.065
0.3	99.0501	-0.065
0.3	-1.58624	-0.065
0.3	-12.9197	-0.065
0.3	-169.651	-0.065
0.3	-155.548	-0.065
0.3	-25.3513	-0.065
0.3	71.017	-0.065
0.3	-131.938	-0.065
0.3	-130.818	-0.065
0.3	110.232	-0.065
0.3	134.762	-0.065
0.3	-9.15739	-0.065
0.3	-165.148	-0.065
0.3	79.5072	-0.065
0.3	131.553	-0.065
0.3	53.55	-0.065
0.3	-93.851	-0.065
0.3	-76.8661	-0.065
0.3	-28.9269	-0.065
0.3	177.176	-0.065
0.3	97.0889	-0.065
0.3	112.437	-0.065
0.3	-132.982	-0.065
0.3	-156.838	-0.065
0.3	11.1123	-0.065
0.3	-136.033	-0.065
0.3	13.3291	-0.065
0.3	104.722	-0.065
0.3	28.344	-0.065
0.3	-50.053	-0.065
0.3	128.6	-0.065
0.3	-96.4575	-0.065
0.3	-97.2885	-0.065
0.3	39.6989	-0.065
0.3	24.17	-0.065
0.3	31.3302	-0.065
0.3	39.6095	-0.065
0.3	-56.1513	-0.065
0.3	56.7014	-0.065
0.3	28.9438	-0.065
0.3	-122.29	-0.065
0.3	-106.74	-0.065
0.3	-172.705	-0.065
0.3	-54.5409	-0.065
0.3	-152.909	-0.065
0.3	-45.3512	-0.065
0.3	58.8977	-0.065
0.3	-118.99	-0.065
0.3	-166.247	-0.065
0.3	-72.5376	-0.065
0.3	174.037	-0.065
0.3	111.115	-0.065
0.3	-106.155	-0.065
0.3	-116.681	-0.065
0.3	-40.9331	-0.065
0.3	132.469	-0.065
0.3	-143.017	-0.065
0.3	-38.1294	-0.065
0.3	-149.455	-0.065
0.3	90.8201	-0.065
0.3	104.892	-0.065
0.3	57.1894	-0.065
0.3	-156.637	-0.065
0.3	53.9268	-0.065
0.3	-14.3373	-0.065
0.3	37.3207	-0.065
0.3	132.189	-0.065
0.3	103.427	-0.065
0.3	59.2069	-0.065
-0.3	-88.6689	1
-0.3	-78.0471	1
-0.3	-103.629	1
-0.3	-42.5631	1
-0.3	-71.384	1
-0.3	83.7608	1
-0.3	93.8398	1
-0.3	11.9391	1
-0.3	-98.4267	1
-0.3	-92.7717	1
-0.3	-162.657	1
-0.3	61.9245	1
-0.3	34.3406	1
-0.3	176.139	1
-0.3	47.0843	1
-0.3	174.974	1
-0.3	-133.292	1
-0.3	113.232	1
-0.3	56.5634	1
-0.3	-56.0184	1
-0.3	151.388	1
-0.3	97.0116	1
-0.3	-106.066	1
-0.3	-162.312	1
-0.3	-75.1055	1
-0.3	-61.1507	1
-0.3	-153.395	1
-0.3	-90.1752	1
-0.3	41.2158	1
-0.3	-152.613	1
-0.3	-157.521	1
-0.3	116.909	1
-0.3	149.804	1
-0.3	116.698	1
-0.3	-97.3908	1
-0.3	171.786	1
-0.3	177.229	1
-0.3	59.8228	1
-0.3	119.655	1
-0.3	93.7888	1
-0.3	-103.961	1
-0.3	23.2796	1
-0.3	-154.388	1
-0.3	-128.065	1
-0.3	93.9216	1
-0.3	-118.743	1
-0.3	4.06658	1
-0.3	97.6696	1
-0.3	118.347	1
-0.3	-47.0171	1
-0.3	35.737	1
-0.3	-28.304	1
-0.3	62.8669	1
-0.3	-139.722	1
-0.3	-67.3916	1
-0.3	44.6809	1
-0.3	57.522	1
-0.3	-117.889	1
-0.3	177.091	1
-0.3	158.322	1
-0.3	93.7437	1
-0.3	-169.691	1
-0.3	96.8297	1
-0.3	139.157	1
-0.3	167.76	1
-0.3	-77.8226	1
-0.3	116.326	1
-0.3	-121.604	1
-0.3	-157.094	1
-0.3	-161.911	1
-0.3	-37.0314	1
-0.3	58.274	1
-0.3	-129.883	1
-0.3	-162.196	1
-0.3	-175.77	1
-0.3	-152.331	1
-0.3	-55.4756	1
-0.3	16.387	1
-0.3	-62.6671	1
-0.3	60.1484	1
-0.3	42.9192	1
-0.3	54.1556	1
-0.3	-133.431	1
-0.3	-95.0439	1
-0.3	77.2724	1
-0.3	-17.4181	1
-0.3	-108.669	1
-0.3	45.1793	1
-0.3	-64.7098	1
-0.3	-117.373	1
-0.3	-42.8713	1
-0.3	-132.37	1
-0.3	-14.1663	1
-0.3	-14.7864	1
-0.3	135.538	1
-0.3	-19.2202	1
-0.3	-63.5848	1
-0.3	55.2439	1
-0.3	163.026	1
-0.3	86.4268	1
-0.3	-105.569	1
-0.3	62.5364	1
-0.3	64.1712	1
-0.3	147.996	1
-0.3	139.751	1
-0.3	15.1722	1
-0.3	-89.1538	1
-0.3	-77.6013	1
-0.3	76.6913	1
-0.3	-7.18652	1
-0.3	38.2657	1
-0.3	50.5343	1
-0.3	103.459	1
-0.3	123.069	1
-0.3	174.25	1
-0.3	-0.523262	1
-0.3	-107.411	1
-0.3	175.246	1
-0.3	-104.94	1
-0.3	24.2923	1
-0.3	-33.5641	1
-0.3	-62.7986	1
-0.3	55.8655	1
-0.3	115.896	1
-0.3	-161.102	1
-0.3	-18.5128	1
-0.3	-48.8161	1
-0.3	175.152	1
-0.3	172.709	1
-0.3	-163.905	1
-0.3	55.1533	1
-0.3	-95.8884	1
-0.3	-128.479	1
-0.3	-66.5475	1
-0.3	-102.817	1
-0.3	169.978	1
-0.3	-40.4303	1
-0.3	-151.532	1
-0.3	121.235	1
-0.3	163.654	1
-0.3	-82.3915	1
-0.3	-167.825	1
-0.3	137.478	1
-0.3	119.912	1
-0.3	45.289	1
-0.3	-1.28584	1
-0.3	-103.351	1
-0.3	6.38499	1
-0.3	-30.1323	1
-0.3	140.723	1
-0.3	-14.554	1
-0.3	-35.9211	1
-0.3	139.827	1
-0.3	101.246	1
-0.3	111.587	1
-0.3	169.259	1
-0.3	158.619	1
-0.3	144.614	1
-0.3	-25.1347	1
-0.3	55.1447	1
-0.3	11.6767	1
-0.3	-71.7461	1
-0.3	-93.0098	1
-0.3	135.059	1
-0.3	142.77	1
-0.3	-41.0456	1
-0.3	177.12	1
-0.3	150.05	1
-0.3	-169.359	1
-0.3	-161.276	1
-0.3	-64.0227	1
-0.3	-8.41822	1
-0.3	63.9204	1
-0.3	124.019	1
-0.3	-156.854	1
-0.3	57.0726	1
-0.3	131.808	1
-0.3	-60.8632	1
-0.3	72.9965	1
-0.3	-170.745	1
-0.3	-53.065	1
-0.3	-74.8206	1
-0.3	138.334	1
-0.3	-117.525	1
-0.3	-76.8273	1
-0.3	-109.067	1
-0.3	-71.4424	1
-0.3	-19.8154	1
-0.3	-2.73903	1
-0.3	-140.212	1
-0.3	156.206	1
-0.3	45.4438	1
-0.3	-139.816	1
-0.3	108.889	1
-0.3	-23.3763	1
-0.3	94.9034	1
-0.3	-66.788	1
-0.3	-154.78	1
-0.3	62.4989	1
-0.3	-6.69469	1
-0.3	-104.479	1
-0.3	-76.9467	1
-0.3	-102.93	1
-0.3	86.9414	1
-0.3	-108.977	1
-0.3	131.841	-0.065
-0.3	81.4277	-0.065
-0.3	60.8661	-0.065
-0.3	-43.6536	-0.065
-0.3	98.932	-0.065
-0.3	-169.34	-0.065
-0.3	149.086	-0.065
-0.3	59.3476	-0.065
-0.3	168.736	-0.065
-0.3	-134.891	-0.065
-0.3	97.0243	-0.065
-0.3	-59.1912	-0.065
-0.3	-36.3085	-0.065
-0.3	165.11	-0.065
-0.3	152.172	-0.065
-0.3	60.6314	-0.065
-0.3	-73.9709	-0.065
-0.3	86.7069	-0.065
-0.3	-59.3561	-0.065
-0.3	25.8968	-0.065
-0.3	119.21	-0.065
-0.3	116.852	-0.065
-0.3	-63.5919	-0.065
-0.3	-98.9063	-0.065
-0.3	-7.9694	-0.065
-0.3	21.5919	-0.065
-0.3	-20.5361	-0.065
-0.3	-96.7491	-0.065
-0.3	177.504	-0.065
-0.3	175.598	-0.065
-0.3	165.41	-0.065
-0.3	-169.092	-0.065
-0.3	114.552	-0.065
-0.3	-109.222	-0.065
-0.3	36.6631	-0.065
-0.3	115.104	-0.065
-0.3	165.555	-0.065
-0.3	-150.253	-0.065
-0.3	-166.234	-0.065
-0.3	-120.635	-0.065
-0.3	-110.987	-0.065
-0.3	-164.464	-0.065
-0.3	-116.473	-0.065
-0.3	-92.6579	-0.065
-0.3	124.377	-0.065
-0.3	22.5435	-0.065
-0.3	-45.0039	-0.065
-0.3	42.4241	-0.065
-0.3	138.272	-0.065
-0.3	54.2936	-0.065
-0.3	-82.0179	-0.065
-0.3	-64.6904	-0.065
-0.3	69.7637	-0.065
-0.3	135.526	-0.065
-0.3	-16.927	-0.065
-0.3	122.671	-0.065
-0.3	103.68	-0.065
-0.3	-153.98	-0.065
-0.3	100.127	-0.065
-0.3	-2.81671	-0.065
-0.3	57.0204	-0.065
-0.3	-163.728	-0.065
-0.3	127.094	-0.065
-0.3	-12.5538	-0.065
-0.3	-59.9039	-0.065
-0.3	-99.1061	-0.065
-0.3	38.1495	-0.065
-0.3	61.8195	-0.065
-0.3	92.7781	-0.065
-0.3	-4.23721	-0.065
-0.3	-171.014	-0.065
-0.3	55.6759	-0.065
-0.3	-84.3246	-0.065
-0.3	-32.8632	-0.065
-0.3	-137.046	-0.065
-0.3	-131.384	-0.065
-0.3	62.1524	-0.065
-0.3	-154.178	-0.065
-0.3	-89.311	-0.065
-0.3	-92.472	-0.065
-0.3	-137.604	-0.065
-0.3	24.5955	-0.065
-0.3	23.1666	-0.065
-0.3	-91.1415	-0.065
-0.3	-123.516	-0.065
-0.3	-134.568	-0.065
-0.3	136.739	-0.065
-0.3	-122.335	-0.065
-0.3	7.67501	-0.065
-0.3	44.7017	-0.065
-0.3	140.595	-0.065
-0.3	-150.717	-0.065
-0.3	121.705	-0.065
-0.3	175.757	-0.065
-0.3	-50.7869	-0.065
-0.3	134.522	-0.065
-0.3	155.666	-0.065
-0.3	-14.5413	-0.065
-0.3	123.433	-0.065
-0.3	-94.5752	-0.065
-0.3	29.6414	-0.065
-0.3	-102.038	-0.065
-0.3	-132.123	-0.065
-0.3	154.63	-0.065
-0.3	-87.7992	-0.065
-0.3	-54.0592	-0.065
-0.3	-99.8511	-0.065
-0.3	-124.912	-0.065
-0.3	108.296	-0.065
-0.3	-88.7454	-0.065
-0.3	-78.1907	-0.065
-0.3	162.186	-0.065
-0.3	142.966	-0.065
-0.3	44.6505	-0.065
-0.3	123.95	-0.065
-0.3	-95.8	-0.065
-0.3	-176.983	-0.065
-0.3	-86.0083	-0.065
-0.3	-65.6304	-0.065
-0.3	-174.698	-0.065
-0.3	-110.535	-0.065
-0.3	-61.059	-0.065
-0.3	93.6558	-0.065
-0.3	-57.4856	-0.065
-0.3	-172.336	-0.065
-0.3	89.1116	-0.065
-0.3	-135.144	-0.065
-0.3	-95.2154	-0.065
-0.3	160.408	-0.065
-0.3	84.7958	-0.065
-0.3	-169.374	-0.065
-0.3	174.125	-0.065
-0.3	-54.1503	-0.065
-0.3	145.839	-0.065
-0.3	-0.69989	-0.065
-0.3	174.63	-0.065
-0.3	85.2519	-0.065
-0.3	-90.1433	-0.065
-0.3	118.276	-0.065
-0.3	-124.257	-0.065
-0.3	-93.518	-0.065
-0.3	141.483	-0.065
-0.3	-25.5994	-0.065
-0.3	115.776	-0.065
-0.3	-143.034	-0.065
-0.3	113.621	-0.065
-0.3	10.4888	-0.065
-0.3	93.4256	-0.065
-0.3	-77.3996	-0.065
-0.3	135.334	-0.065
-0.3	163.638	-0.065
-0.3	-62.6537	-0.065
-0.3	132.342	-0.065
-0.3	172.684	-0.065
-0.3	-104.876	-0.065
-0.3	117.903	-0.065
-0.3	-50.5421	-0.065
-0.3	30.8345	-0.065
