pol.	phi	weight
-0.3	129.847	1
-0.3	-111.081	1
-0.3	23.7438	1
-0.3	82.7422	1
-0.3	42	1
-0.3	29.5748	1
-0.3	74.7987	1
-0.3	-19.7171	1
-0.3	0.443825	1
-0.3	-94.2796	1
-0.3	120.747	1
-0.3	-133.796	1
-0.3	-16.374	1
-0.3	22.069	1
-0.3	42.6076	1
-0.3	126.376	1
-0.3	-55.6234	1
-0.3	-179.949	1
-0.3	43.3212	1
-0.3	39.5704	1
-0.3	99.8488	1
-0.3	-41.3533	1
-0.3	-92.9467	1
-0.3	88.8069	1
-0.3	124.239	1
-0.3	-133.223	1
-0.3	78.6982	1
-0.3	3.09906	1
-0.3	-97.6514	1
-0.3	-86.5134	1
-0.3	71.0245	1
-0.3	-112.092	1
-0.3	145.299	1
-0.3	-58.7961	1
-0.3	-149.699	1
-0.3	125.337	1
-0.3	123.69	1
-0.3	140.432	1
-0.3	-127.239	1
-0.3	114.146	1
-0.3	-154.438	1
-0.3	35.9765	1
-0.3	-60.6618	1
-0.3	178.67	1
-0.3	-167.486	1
-0.3	169.275	1
-0.3	-33.672	1
-0.3	155.993	1
-0.3	-163.881	1
-0.3	-29.9134	1
-0.3	135.56	1
-0.3	-154.976	1
-0.3	28.4998	1
-0.3	-79.0008	1
-0.3	48.5505	1
-0.3	46.4441	1
-0.3	-100.444	1
-0.3	144.065	1
-0.3	72.0407	1
-0.3	26.7673	1
-0.3	-12.0151	1
-0.3	-174.906	1
-0.3	46.8764	1
-0.3	-158.715	1
-0.3	13.8016	1
-0.3	-161.773	1
-0.3	20.9899	1
-0.3	-104.246	1
-0.3	167.052	1
-0.3	-79.0408	1
-0.3	58.6159	1
-0.3	-140.996	1
-0.3	-151.031	1
-0.3	-5.89611	1
-0.3	-98.4099	1
-0.3	-173.78	1
-0.3	83.3954	1
-0.3	-77.6749	1
-0.3	100.021	1
-0.3	114.161	1
-0.3	-38.2666	1
-0.3	-30.8397	1
-0.3	-122.676	1
-0.3	-113.65	1
-0.3	93.7868	1
-0.3	120.539	1
-0.3	-123.061	1
-0.3	-139.12	1
-0.3	5.04526	1
-0.3	29.0452	1
-0.3	4.02315	1
-0.3	37.5415	1
-0.3	95.7981	1
-0.3	134.142	1
-0.3	-9.09369	1
-0.3	-52.1471	1
-0.3	11.8201	1
-0.3	-31.3022	1
-0.3	150.316	1
-0.3	-55.515	1
-0.3	7.07187	1
-0.3	73.5738	1
-0.3	69.3527	1
-0.3	-38.5635	1
-0.3	-22.9979	1
-0.3	143.815	1
-0.3	129.457	1
-0.3	-60.1981	1
-0.3	-33.6536	1
-0.3	19.658	1
-0.3	95.4968	1
-0.3	-144.763	1
-0.3	9.40618	1
-0.3	85.4763	1
-0.3	31.5364	1
-0.3	136.178	1
-0.3	152.619	1
-0.3	-18.1082	1
-0.3	160.036	1
-0.3	-13.8544	1
-0.3	149.502	1
-0.3	-14.2699	1
-0.3	-88.9315	1
-0.3	-7.9107	1
-0.3	-111.581	1
-0.3	16.8679	1
-0.3	166.827	1
-0.3	-28.152	1
-0.3	-169.04	1
-0.3	-135.673	1
-0.3	38.9107	1
-0.3	-31.1128	1
-0.3	63.0366	1
-0.3	141.491	1
-0.3	-145.386	1
-0.3	-23.0384	1
-0.3	144.716	1
-0.3	-8.35467	-0.065
-0.3	130.175	-0.065
-0.3	30.045	-0.065
-0.3	84.0441	-0.065
-0.3	-62.3398	-0.065
-0.3	-33.4662	-0.065
-0.3	-20.5451	-0.065
-0.3	98.5721	-0.065
-0.3	41.2348	-0.065
-0.3	-12.4946	-0.065
-0.3	-53.6088	-0.065
-0.3	147.437	-0.065
-0.3	167.52	-0.065
-0.3	-178.116	-0.065
-0.3	30.751	-0.065
-0.3	-46.6653	-0.065
-0.3	-48.9858	-0.065
-0.3	11.9277	-0.065
-0.3	63.0498	-0.065
-0.3	-139.823	-0.065
-0.3	111.705	-0.065
-0.3	-175.459	-0.065
-0.3	0.57464	-0.065
-0.3	148.315	-0.065
-0.3	155.885	-0.065
-0.3	-28.0331	-0.065
-0.3	171.159	-0.065
-0.3	-72.2174	-0.065
-0.3	-159.933	-0.065
-0.3	99.3619	-0.065
-0.3	-127.609	-0.065
-0.3	-25.8227	-0.065
-0.3	139.541	-0.065
-0.3	-38.3949	-0.065
-0.3	101.221	-0.065
-0.3	150.502	-0.065
-0.3	-58.729	-0.065
-0.3	165.328	-0.065
-0.3	114.41	-0.065
-0.3	-83.3697	-0.065
-0.3	-8.19053	-0.065
-0.3	87.7242	-0.065
-0.3	-68.4293	-0.065
-0.3	-177.844	-0.065
-0.3	41.7591	-0.065
-0.3	145.814	-0.065
-0.3	72.4511	-0.065
-0.3	-81.831	-0.065
-0.3	-70.9123	-0.065
-0.3	111.605	-0.065
-0.3	83.9396	-0.065
-0.3	-14.3207	-0.065
-0.3	-75.6651	-0.065
-0.3	-43.8148	-0.065
-0.3	167.839	-0.065
-0.3	95.182	-0.065
-0.3	107.107	-0.065
-0.3	175.262	-0.065
-0.3	-32.5091	-0.065
-0.3	-46.802	-0.065
-0.3	74.9787	-0.065
-0.3	-38.2752	-0.065
-0.3	-95.8534	-0.065
-0.3	-85.3112	-0.065
-0.3	98.9634	-0.065
-0.3	143.368	-0.065
-0.3	47.1912	-0.065
-0.3	132.873	-0.065
-0.3	-58.8152	-0.065
-0.3	171.977	-0.065
-0.3	-110.583	-0.065
-0.3	-72.4462	-0.065
-0.3	-43.8276	-0.065
-0.3	98.1967	-0.065
-0.3	105.924	-0.065
-0.3	168.823	-0.065
-0.3	22.74	-0.065
-0.3	88.044	-0.065
-0.3	112.934	-0.065
-0.3	-104.56	-0.065
-0.3	-116.411	-0.065
-0.3	-39.2661	-0.065
-0.3	114.179	-0.065
-0.3	57.4419	-0.065
-0.3	-84.7252	-0.065
-0.3	121.564	-0.065
-0.3	29.9803	-0.065
-0.3	51.0593	-0.065
-0.3	119.642	-0.065
-0.3	-145.005	-0.065
-0.3	80.3039	-0.065
-0.3	-77.6643	-0.065
-0.3	-85.5917	-0.065
-0.3	116.555	-0.065
-0.3	-84.406	-0.065
-0.3	124.17	-0.065
-0.3	69.0648	-0.065
-0.3	56.8641	-0.065
-0.3	84.9326	-0.065
-0.3	-36.6606	-0.065
-0.3	42.1804	-0.065
-0.3	75.5425	-0.065
-0.3	-69.1804	-0.065
-0.3	-24.4495	-0.065
-0.3	121.406	-0.065
-0.3	-73.9851	-0.065
-0.3	61.8771	-0.065
-0.3	25.6223	-0.065
-0.3	-40.456	-0.065
-0.3	155.933	-0.065
-0.3	-24.9044	-0.065
-0.3	91.513	-0.065
-0.3	-38.3702	-0.065
-0.3	150.669	-0.065
-0.3	150.92	-0.065
-0.3	79.526	-0.065
-0.3	-155.09	-0.065
-0.3	-164.114	-0.065
-0.3	-88.1518	-0.065
-0.3	89.4801	-0.065
-0.3	0.58736	-0.065
-0.3	-128.791	-0.065
-0.3	168.311	-0.065
-0.3	-34.3149	-0.065
-0.3	102.908	-0.065
-0.3	119.669	-0.065
-0.3	-64.6266	-0.065
-0.3	-84.3696	-0.065
-0.3	99.9933	-0.065
-0.3	22.2292	-0.065
-0.3	24.9495	-0.065
-0.3	101.561	-0.065
-0.3	-92.5495	-0.065
-0.3	-139.887	-0.065
-0.3	-100.007	-0.065
-0.3	89.254	-0.065
-0.3	-97.2648	-0.065
-0.3	-43.0189	-0.065
-0.3	68.3093	-0.065
-0.3	-156.325	-0.065
-0.3	33.207	-0.065
-0.3	-21.1694	-0.065
-0.3	-31.1572	-0.065
-0.3	-83.3907	-0.065
-0.3	141.894	-0.065
-0.3	88.9908	-0.065
-0.3	-127.988	-0.065
-0.3	66.4399	-0.065
