pol.	phi	weight
0.3	-169.785	-0.065
0.3	121.538	-0.065
0.3	-86.5025	-0.065
0.3	30.0939	-0.065
0.3	123.522	-0.065
0.3	-49.2359	-0.065
0.3	21.7955	-0.065
0.3	-100.075	-0.065
0.3	-20.7969	-0.065
0.3	62.2067	-0.065
0.3	31.7159	-0.065
0.3	-157.708	-0.065
0.3	-110.473	-0.065
0.3	-88.1531	-0.065
0.3	173.931	-0.065
0.3	-150.254	-0.065
0.3	33.8558	-0.065
0.3	-36.9494	-0.065
0.3	-83.6713	-0.065
0.3	-98.3595	-0.065
0.3	-168.676	-0.065
0.3	-79.558	-0.065
0.3	-115.369	-0.065
0.3	28.7984	-0.065
0.3	-23.7844	-0.065
0.3	-55.9562	-0.065
0.3	135.635	-0.065
0.3	-99.7951	-0.065
0.3	-11.8167	-0.065
0.3	26.4979	-0.065
0.3	-41.9889	-0.065
0.3	-45.4751	-0.065
0.3	43.7119	-0.065
0.3	116.634	-0.065
0.3	163.861	-0.065
0.3	84.7776	-0.065
0.3	-88.7546	-0.065
0.3	28.5124	-0.065
0.3	130.202	-0.065
0.3	52.698	-0.065
0.3	13.5688	-0.065
0.3	-151.234	-0.065
0.3	59.2842	-0.065
0.3	-153.274	-0.065
0.3	74.131	-0.065
0.3	103.581	-0.065
0.3	160.056	-0.065
0.3	-101.957	-0.065
0.3	-155.669	-0.065
0.3	127.518	-0.065
0.3	50.4822	-0.065
0.3	178.307	-0.065
0.3	-5.66327	-0.065
0.3	67.3841	-0.065
0.3	69.1615	-0.065
0.3	7.01147	-0.065
0.3	95.8537	-0.065
0.3	143.631	-0.065
0.3	107.156	-0.065
0.3	132.49	-0.065
0.3	-158.411	-0.065
0.3	95.8779	-0.065
0.3	121.416	-0.065
0.3	137.104	-0.065
0.3	-62.87	-0.065
0.3	-43.5932	-0.065
0.3	164.16	-0.065
0.3	-97.5987	-0.065
0.3	-60.4547	-0.065
0.3	-7.58864	-0.065
0.3	22.0132	-0.065
0.3	59.7347	-0.065
0.3	-32.0156	-0.065
0.3	-77.7793	-0.065
0.3	72.7036	-0.065
0.3	16.5935	-0.065
0.3	71.4805	-0.065
0.3	-79.2526	-0.065
0.3	-31.8576	-0.065
0.3	52.45	-0.065
0.3	-149.78	-0.065
0.3	28.9669	-0.065
0.3	-56.3892	-0.065
0.3	131.723	-0.065
0.3	171.01	-0.065
0.3	-2.30864	-0.065
0.3	87.2929	-0.065
0.3	167.517	-0.065
0.3	62.1692	-0.065
0.3	-63.9698	-0.065
0.3	-145.41	-0.065
0.3	30.4938	-0.065
0.3	-130.068	-0.065
0.3	-86.7909	-0.065
0.3	-75.521	-0.065
0.3	-127.68	-0.065
0.3	-162.231	-0.065
0.3	7.1486	-0.065
0.3	66.4921	-0.065
0.3	63.6023	-0.065
0.3	46.8204	-0.065
0.3	-40.5518	-0.065
0.3	73.5195	-0.065
0.3	31.6336	-0.065
-0.3	88.3461	1
-0.3	178.373	1
-0.3	71.5545	1
-0.3	-39.1121	1
-0.3	-136.512	1
-0.3	58.2279	1
-0.3	173.275	1
-0.3	155.271	1
-0.3	-88.5542	1
-0.3	-145.956	1
-0.3	-11.836	1
-0.3	36.6102	1
-0.3	97.958	1
-0.3	-110.183	1
-0.3	-33.8525	1
-0.3	-57.7594	1
-0.3	7.00673	1
-0.3	9.07741	1
-0.3	169.883	1
-0.3	-85.4276	1
-0.3	-81.4479	1
-0.3	-26.0705	1
-0.3	140.16	1
-0.3	-22.8569	1
-0.3	42.2869	1
-0.3	12.0992	1
-0.3	103.889	1
-0.3	104.871	1
-0.3	42.1023	1
-0.3	-54.9283	1
-0.3	-168.043	1
-0.3	40.0205	1
-0.3	127.365	1
-0.3	-75.0501	1
-0.3	-165.28	1
-0.3	89.1728	1
-0.3	-82.7266	1
-0.3	-26.2377	1
-0.3	91.4328	1
-0.3	-76.9516	1
-0.3	86.6626	1
-0.3	-42.5092	1
-0.3	-138.904	1
-0.3	-8.17445	1
-0.3	-71.3561	1
-0.3	172.916	1
-0.3	28.3561	1
-0.3	49.5382	1
-0.3	43.3423	1
-0.3	-19.7239	1
-0.3	17.1398	1
-0.3	44.9458	1
-0.3	143.828	1
-0.3	-99.8294	1
-0.3	-161.977	1
-0.3	-107.558	1
-0.3	-155.271	1
-0.3	171.469	1
-0.3	115.965	1
-0.3	46.196	1
-0.3	-32.2009	1
-0.3	-52.8511	1
-0.3	-84.5601	1
-0.3	-122.403	1
-0.3	-3.51407	1
-0.3	-90.8559	1
-0.3	-34.8027	1
-0.3	126.396	1
-0.3	-69.2984	1
-0.3	33.7213	1
-0.3	-132.84	1
-0.3	64.8669	1
-0.3	-108.629	1
-0.3	17.9892	1
-0.3	86.0917	1
-0.3	-84.1573	1
-0.3	110.754	1
-0.3	-13.4996	1
-0.3	-94.9292	1
-0.3	-163.878	1
-0.3	2.77999	1
-0.3	179.163	1
-0.3	-13.9992	1
-0.3	-78.1787	1
-0.3	179.023	1
-0.3	-2.61705	1
-0.3	-2.10667	1
-0.3	-177.012	1
-0.3	-88.7649	1
-0.3	-32.3367	1
-0.3	17.1522	1
-0.3	31.9446	1
-0.3	-142.756	1
-0.3	-61.6751	1
-0.3	-18.9985	1
-0.3	-84.9322	1
-0.3	86.7472	1
-0.3	119.61	1
-0.3	-140.619	1
-0.3	-137.596	1
-0.3	-9.9064	1
-0.3	-41.2972	1
-0.3	-44.9039	1
-0.3	35.0435	1
-0.3	-44.1847	1
-0.3	65.3583	1
-0.3	55.283	1
-0.3	-114.316	1
-0.3	29.4411	1
-0.3	-162.01	1
-0.3	-54.3384	1
-0.3	-136.425	1
-0.3	82.4073	1
-0.3	68.3657	1
-0.3	7.92451	1
-0.3	-176.26	1
-0.3	-150.181	1
-0.3	75.0357	1
-0.3	-131.512	1
-0.3	-52.4332	1
-0.3	-27.0374	1
-0.3	175.903	1
-0.3	-63.8359	1
-0.3	170.11	1
-0.3	-102.096	1
-0.3	4.66913	1
-0.3	122.154	1
-0.3	4.18695	1
-0.3	-173.134	1
-0.3	88.1232	1
-0.3	77.0137	1
-0.3	130.208	1
-0.3	111.284	1
-0.3	-137.854	1
-0.3	-83.0661	1
-0.3	113.329	1
-0.3	-28.4166	1
-0.3	-90.0766	1
-0.3	-8.66391	1
-0.3	66.4183	1
-0.3	-69.694	1
-0.3	-38.6022	1
-0.3	162.102	1
-0.3	122.921	1
-0.3	-50.7828	1
-0.3	-96.7377	1
-0.3	101.945	1
-0.3	-45.8696	1
-0.3	-126.72	1
-0.3	35.2394	1
-0.3	174.576	1
-0.3	-92.7048	1
-0.3	27.4372	1
-0.3	-18.8737	1
-0.3	-155.221	1
-0.3	179.295	1
-0.3	-18.4913	1
-0.3	100.107	-0.065
-0.3	-60.5553	-0.065
-0.3	77.9608	-0.065
-0.3	-12.5134	-0.065
-0.3	156.679	-0.065
-0.3	121.472	-0.065
-0.3	5.84902	-0.065
-0.3	-53.2331	-0.065
-0.3	57.2098	-0.065
-0.3	20.5788	-0.065
-0.3	-95.1926	-0.065
-0.3	-72.7372	-0.065
-0.3	-105.937	-0.065
-0.3	-124.845	-0.065
-0.3	-108.004	-0.065
-0.3	-115.89	-0.065
-0.3	150.656	-0.065
-0.3	152.236	-0.065
-0.3	37.1606	-0.065
-0.3	9.26121	-0.065
-0.3	-109.602	-0.065
-0.3	86.8852	-0.065
-0.3	-131.711	-0.065
-0.3	18.0869	-0.065
-0.3	118.995	-0.065
-0.3	167.846	-0.065
-0.3	-55.9002	-0.065
-0.3	83.8682	-0.065
-0.3	-102.918	-0.065
-0.3	104.808	-0.065
-0.3	31.3087	-0.065
-0.3	127.046	-0.065
-0.3	153.819	-0.065
-0.3	-148.149	-0.065
-0.3	102.637	-0.065
-0.3	21.3887	-0.065
-0.3	139.275	-0.065
-0.3	-68.4649	-0.065
-0.3	-105.494	-0.065
-0.3	102.439	-0.065
-0.3	-26.9462	-0.065
-0.3	-143.014	-0.065
-0.3	51.6592	-0.065
-0.3	-116.85	-0.065
-0.3	-71.0321	-0.065
-0.3	-1.5761	-0.065
-0.3	24.8209	-0.065
-0.3	156.495	-0.065
-0.3	-5.24413	-0.065
-0.3	50.0126	-0.065
-0.3	122.835	-0.065
-0.3	-164.966	-0.065
-0.3	-91.5737	-0.065
-0.3	131.544	-0.065
-0.3	77.0618	-0.065
-0.3	-163.536	-0.065
-0.3	-36.0328	-0.065
-0.3	-1.21551	-0.065
-0.3	177.068	-0.065
-0.3	-67.2526	-0.065
-0.3	-93.418	-0.065
-0.3	114.031	-0.065
-0.3	-92.4622	-0.065
-0.3	61.2761	-0.065
-0.3	-62.7415	-0.065
-0.3	-102.43	-0.065
-0.3	12.3862	-0.065
-0.3	145.675	-0.065
-0.3	-11.9868	-0.065
-0.3	-11.8377	-0.065
-0.3	28.4005	-0.065
-0.3	87.7139	-0.065
-0.3	-77.8447	-0.065
-0.3	39.3856	-0.065
-0.3	88.7017	-0.065
-0.3	15.943	-0.065
-0.3	9.11486	-0.065
-0.3	-129.437	-0.065
-0.3	127.92	-0.065
-0.3	-3.10758	-0.065
-0.3	-86.2804	-0.065
-0.3	76.5026	-0.065
-0.3	103.51	-0.065
-0.3	45.0079	-0.065
-0.3	-93.8335	-0.065
-0.3	102.505	-0.065
-0.3	169.635	-0.065
-0.3	-146.13	-0.065
-0.3	-174.215	-0.065
-0.3	-154.699	-0.065
-0.3	-48.5381	-0.065
-0.3	20.0651	-0.065
-0.3	-97.1955	-0.065
-0.3	-166.358	-0.065
-0.3	41.579	-0.065
-0.3	-31.1192	-0.065
-0.3	-98.2517	-0.065
-0.3	108.991	-0.065
-0.3	138.535	-0.065
-0.3	30.4736	-0.065
-0.3	-92.082	-0.065
-0.3	-26.3976	-0.065
-0.3	125.642	-0.065
-0.3	60.1015	-0.065
-0.3	158.412	-0.065
-0.3	66.0144	-0.065
-0.3	-3.52947	-0.065
-0.3	-141.865	-0.065
-0.3	-27.2259	-0.065
-0.3	-8.4936	-0.065
-0.3	-16.3077	-0.065
-0.3	55.6502	-0.065
-0.3	169.146	-0.065
-0.3	165.864	-0.065
-0.3	129.568	-0.065
-0.3	160.153	-0.065
-0.3	-138.978	-0.065
-0.3	44.3993	-0.065
-0.3	116.294	-0.065
-0.3	134.906	-0.065
-0.3	140.389	-0.065
-0.3	-111.05	-0.065
