pol.	phi	weight
0.3	68.3018	-0.065
0.3	90.3717	-0.065
0.3	-177.427	-0.065
0.3	-168.134	-0.065
0.3	5.45192	-0.065
0.3	47.5492	-0.065
0.3	175.849	-0.065
0.3	-57.3404	-0.065
0.3	-171.594	-0.065
0.3	61.2478	-0.065
0.3	145.345	-0.065
0.3	-93.0677	-0.065
0.3	153.459	-0.065
0.3	-171.001	-0.065
0.3	18.9863	-0.065
0.3	-38.1571	-0.065
0.3	-39.0495	-0.065
0.3	62.3289	-0.065
0.3	79.4698	-0.065
0.3	-112.548	-0.065
0.3	-143.789	-0.065
0.3	171.645	-0.065
0.3	140.799	-0.065
0.3	9.29896	-0.065
0.3	-125.613	-0.065
0.3	140.302	-0.065
0.3	19.2298	-0.065
0.3	-7.38784	-0.065
0.3	68.3728	-0.065
0.3	130.198	-0.065
0.3	143.178	-0.065
0.3	50.3448	-0.065
0.3	142.208	-0.065
0.3	39.5841	-0.065
0.3	124.858	-0.065
0.3	46.0076	-0.065
0.3	55.7637	-0.065
0.3	-85.3428	-0.065
0.3	76.0043	-0.065
0.3	44.8064	-0.065
0.3	165.877	-0.065
0.3	36.2751	-0.065
0.3	99.8898	-0.065
0.3	158.688	-0.065
0.3	-63.7064	-0.065
0.3	23.4176	-0.065
0.3	102.313	-0.065
0.3	-92.1755	-0.065
0.3	48.4722	-0.065
0.3	-14.4992	-0.065
0.3	-143.854	-0.065
0.3	62.0157	-0.065
0.3	5.21734	-0.065
0.3	-5.02222	-0.065
0.3	84.7608	-0.065
0.3	-6.78851	-0.065
0.3	-157.023	-0.065
0.3	-39.554	-0.065
0.3	36.6677	-0.065
0.3	-124.703	-0.065
0.3	-13.8688	-0.065
0.3	-136.378	-0.065
0.3	172.276	-0.065
0.3	-141.288	-0.065
0.3	4.00498	-0.065
0.3	-117.747	-0.065
0.3	166.474	-0.065
0.3	-173.279	-0.065
0.3	32.0973	-0.065
0.3	63.9269	-0.065
0.3	0.629725	-0.065
0.3	-116.613	-0.065
0.3	-110.821	-0.065
0.3	-153.226	-0.065
0.3	9.28726	-0.065
0.3	160.897	-0.065
0.3	18.0535	-0.065
0.3	-162.391	-0.065
0.3	31.7154	-0.065
0.3	38.405	-0.065
0.3	74.9513	-0.065
0.3	59.5302	-0.065
0.3	-7.47472	-0.065
0.3	-155.98	-0.065
0.3	-5.43543	-0.065
0.3	-80.289	-0.065
0.3	-3.98793	-0.065
0.3	-100.301	-0.065
0.3	-102.95	-0.065
0.3	40.0893	-0.065
0.3	37.4239	-0.065
0.3	-173.709	-0.065
0.3	-98.3798	-0.065
0.3	-81.6379	-0.065
0.3	-179.717	-0.065
0.3	-92.4578	-0.065
-0.3	152.094	1
-0.3	-101.059	1
-0.3	16.8723	1
-0.3	122.552	1
-0.3	60.4362	1
-0.3	-37.7873	1
-0.3	-125.295	1
-0.3	133.608	1
-0.3	-105.805	1
-0.3	140.753	1
-0.3	-38.6178	1
-0.3	176.403	1
-0.3	124.134	1
-0.3	84.2269	1
-0.3	165.496	1
-0.3	-71.6095	1
-0.3	35.9193	1
-0.3	84.3325	1
-0.3	-131.363	1
-0.3	-159.57	1
-0.3	27.0743	1
-0.3	-96.4119	1
-0.3	39.1873	1
-0.3	16.4823	1
-0.3	46.7269	1
-0.3	126.446	1
-0.3	-169.906	1
-0.3	-10.3465	1
-0.3	-74.0988	1
-0.3	162.66	1
-0.3	87.7554	1
-0.3	-176.916	1
-0.3	-17.6748	1
-0.3	-128.651	1
-0.3	-176.15	1
-0.3	71.3707	1
-0.3	71.7941	1
-0.3	-136.815	1
-0.3	-65.5541	1
-0.3	-45.3776	1
-0.3	29.2312	1
-0.3	-153.747	1
-0.3	-150.035	1
-0.3	16.2692	1
-0.3	-55.8478	1
-0.3	143.428	1
-0.3	51.7336	1
-0.3	62.848	1
-0.3	-10.2636	1
-0.3	-151.954	1
-0.3	67.1559	1
-0.3	-130.504	1
-0.3	-169.85	1
-0.3	-65.7703	1
-0.3	9.81897	1
-0.3	89.6501	1
-0.3	-14.5931	1
-0.3	-99.1725	1
-0.3	136.881	1
-0.3	112.819	1
-0.3	92.7466	1
-0.3	-36.5843	1
-0.3	29.8509	1
-0.3	-41.3869	1
-0.3	31.3267	1
-0.3	26.2502	1
-0.3	-3.88866	1
-0.3	-50.0403	1
-0.3	139.383	1
-0.3	-90.2331	1
-0.3	-35.9216	1
-0.3	-25.7813	1
-0.3	-93.7877	1
-0.3	-115.986	1
-0.3	-48.4495	1
-0.3	-53.6918	1
-0.3	115.013	1
-0.3	-166.332	1
-0.3	-155.414	1
-0.3	68.6253	1
-0.3	96.5569	1
-0.3	154.28	1
-0.3	-155.307	1
-0.3	102.382	1
-0.3	166.26	1
-0.3	-123.106	1
-0.3	-107.141	1
-0.3	-128.984	1
-0.3	-16.8137	1
-0.3	-74.4248	1
-0.3	-158.489	1
-0.3	-75.66	1
-0.3	-88.9626	1
-0.3	71.1477	1
-0.3	-106.875	1
-0.3	-97.0181	1
-0.3	167.018	1
-0.3	16.7299	1
-0.3	-77.1493	1
-0.3	-138.872	1
-0.3	-87.3878	1
-0.3	-116.353	1
-0.3	-49.8126	1
-0.3	67.5507	1
-0.3	-53.1626	1
-0.3	-179.764	1
-0.3	99.3127	1
-0.3	3.84007	1
-0.3	-108.728	1
-0.3	-121.451	1
-0.3	90.3716	1
-0.3	-170.758	1
-0.3	-161.744	1
-0.3	-111.452	1
-0.3	-161.748	1
-0.3	99.0401	1
-0.3	85.9213	1
-0.3	-106.79	1
-0.3	88.4525	1
-0.3	21.8875	1
-0.3	2.67396	1
-0.3	3.98079	1
-0.3	-156.58	1
-0.3	-172.476	1
-0.3	-72.3777	1
-0.3	146.418	1
-0.3	73.2952	1
-0.3	-23.8303	1
-0.3	-153.788	1
-0.3	95.9486	1
-0.3	-170.483	1
-0.3	106.943	1
-0.3	63.9682	1
-0.3	-40.8911	1
-0.3	38.9907	1
-0.3	-95.1404	1
-0.3	-58.1155	1
-0.3	29.4826	1
-0.3	151.396	1
-0.3	43.3906	1
-0.3	140.067	1
-0.3	10.5493	1
-0.3	-62.5474	1
-0.3	-70.4382	1
-0.3	121.335	1
-0.3	-100.579	1
-0.3	41.0728	1
-0.3	30.6671	1
-0.3	-33.2246	1
-0.3	62.0663	1
-0.3	47.0566	1
-0.3	-179.616	1
-0.3	52.1753	1
-0.3	-145.994	1
-0.3	-85.1282	1
-0.3	-33.6693	1
-0.3	133.142	1
-0.3	-173.866	1
-0.3	-24.9859	1
-0.3	-69.9565	1
-0.3	102.766	1
-0.3	176.574	1
-0.3	32.6231	1
-0.3	28.1432	1
-0.3	151.377	1
-0.3	179.926	1
-0.3	46.1704	1
-0.3	-43.4639	1
-0.3	86.4283	1
-0.3	62.1733	1
-0.3	-147.176	1
-0.3	-86.1952	1
-0.3	66.3965	1
-0.3	21.8411	1
-0.3	-93.0531	1
-0.3	-12.4091	1
-0.3	-33.5884	1
-0.3	-2.91812	1
-0.3	-33.7642	1
-0.3	44.9429	1
-0.3	-97.5209	-0.065
-0.3	18.8266	-0.065
-0.3	-150.746	-0.065
-0.3	61.9155	-0.065
-0.3	-65.7067	-0.065
-0.3	33.1568	-0.065
-0.3	-17.4106	-0.065
-0.3	169.34	-0.065
-0.3	-3.94071	-0.065
-0.3	-43.8345	-0.065
-0.3	-165.01	-0.065
-0.3	0.90273	-0.065
-0.3	-163.78	-0.065
-0.3	59.7329	-0.065
-0.3	58.8857	-0.065
-0.3	58.6062	-0.065
-0.3	5.68613	-0.065
-0.3	-70.3676	-0.065
-0.3	-25.7706	-0.065
-0.3	178.529	-0.065
-0.3	-51.0823	-0.065
-0.3	160.963	-0.065
-0.3	107.148	-0.065
-0.3	59.505	-0.065
-0.3	-11.8321	-0.065
-0.3	-91.3248	-0.065
-0.3	70.347	-0.065
-0.3	-73.4807	-0.065
-0.3	28.4917	-0.065
-0.3	13.48	-0.065
-0.3	-96.9771	-0.065
-0.3	-70.9034	-0.065
-0.3	30.8915	-0.065
-0.3	172.409	-0.065
-0.3	40.5892	-0.065
-0.3	-31.468	-0.065
-0.3	129.926	-0.065
-0.3	-148.63	-0.065
-0.3	-157.037	-0.065
-0.3	-52.4705	-0.065
-0.3	-3.81382	-0.065
-0.3	49.7242	-0.065
-0.3	129.938	-0.065
-0.3	93.5609	-0.065
-0.3	-32.3669	-0.065
-0.3	-8.6068	-0.065
-0.3	-21.5513	-0.065
-0.3	175.654	-0.065
-0.3	109.185	-0.065
-0.3	35.3854	-0.065
-0.3	-6.87768	-0.065
-0.3	90.878	-0.065
-0.3	-158.496	-0.065
-0.3	94.39	-0.065
-0.3	96.6668	-0.065
-0.3	89.4314	-0.065
-0.3	-65.7681	-0.065
-0.3	-7.15362	-0.065
-0.3	-65.7652	-0.065
-0.3	-122.359	-0.065
-0.3	-28.8634	-0.065
-0.3	-11.0635	-0.065
-0.3	-56.295	-0.065
-0.3	147.678	-0.065
-0.3	-64.6122	-0.065
-0.3	136.815	-0.065
-0.3	-22.181	-0.065
-0.3	48.7346	-0.065
-0.3	-12.2607	-0.065
-0.3	169.961	-0.065
-0.3	92.5139	-0.065
-0.3	138.838	-0.065
-0.3	108.18	-0.065
-0.3	1.57528	-0.065
-0.3	16.3486	-0.065
-0.3	-173.505	-0.065
-0.3	-134.279	-0.065
-0.3	-69.3258	-0.065
-0.3	138.642	-0.065
-0.3	-84.2459	-0.065
-0.3	65.414	-0.065
-0.3	-5.17954	-0.065
-0.3	131.287	-0.065
-0.3	-169.717	-0.065
-0.3	-53.6234	-0.065
-0.3	-126.856	-0.065
-0.3	-134	-0.065
-0.3	10.0068	-0.065
-0.3	12.7343	-0.065
-0.3	-79.8348	-0.065
-0.3	128.654	-0.065
-0.3	40.489	-0.065
-0.3	69.7034	-0.065
-0.3	-21.3284	-0.065
-0.3	-53.9512	-0.065
-0.3	60.2599	-0.065
-0.3	-159.636	-0.065
-0.3	51.2128	-0.065
-0.3	107.353	-0.065
-0.3	159.792	-0.065
-0.3	98.074	-0.065
-0.3	26.2046	-0.065
-0.3	-168.727	-0.065
-0.3	-158.025	-0.065
-0.3	-41.6482	-0.065
-0.3	179.113	-0.065
-0.3	-65.4504	-0.065
-0.3	79.5839	-0.065
-0.3	26.3221	-0.065
-0.3	-25.3344	-0.065
-0.3	110.256	-0.065
-0.3	-70.3548	-0.065
-0.3	-60.7212	-0.065
-0.3	-75.631	-0.065
-0.3	70.6758	-0.065
-0.3	103.345	-0.065
-0.3	-91.6694	-0.065
-0.3	-32.1103	-0.065
-0.3	136.053	-0.065
-0.3	63.3701	-0.065
-0.3	-39.1774	-0.065
-0.3	129.082	-0.065
-0.3	160.696	-0.065
-0.3	170.929	-0.065
-0.3	153.384	-0.065
-0.3	-51.1691	-0.065
-0.3	-121.257	-0.065
-0.3	-49.1188	-0.065
-0.3	-37.3723	-0.065
-0.3	0.137229	-0.065
-0.3	99.0846	-0.065
-0.3	178.027	-0.065
-0.3	-47.7824	-0.065
-0.3	-165.342	-0.065
-0.3	97.2345	-0.065
-0.3	144.803	-0.065
-0.3	14.0537	-0.065
-0.3	-32.107	-0.065
-0.3	151.636	-0.065
