pol.	phi	weight
0.3	-86.7565	-0.065
0.3	87.8117	-0.065
0.3	-144.457	-0.065
0.3	-85.0831	-0.065
0.3	-126.286	-0.065
0.3	138.057	-0.065
0.3	-109.234	-0.065
0.3	15.1717	-0.065
0.3	-5.58913	-0.065
0.3	-77.3508	-0.065
0.3	-173.268	-0.065
0.3	57.1886	-0.065
0.3	75.735	-0.065
0.3	-154.5	-0.065
0.3	152.962	-0.065
0.3	-6.41122	-0.065
0.3	23.9655	-0.065
0.3	162.466	-0.065
0.3	154.538	-0.065
0.3	78.8195	-0.065
0.3	-112.014	-0.065
0.3	7.11891	-0.065
0.3	-28.805	-0.065
0.3	158.512	-0.065
0.3	-174.071	-0.065
0.3	-179.71	-0.065
0.3	1.30684	-0.065
0.3	-171.973	-0.065
0.3	125.657	-0.065
0.3	-41.0022	-0.065
0.3	78.9697	-0.065
0.3	11.4431	-0.065
0.3	-64.8299	-0.065
0.3	122.46	-0.065
0.3	-142.853	-0.065
0.3	52.0005	-0.065
0.3	-92.3994	-0.065
0.3	-6.3631	-0.065
0.3	54.4599	-0.065
0.3	68.5208	-0.065
0.3	-56.3301	-0.065
0.3	159.294	-0.065
0.3	135.26	-0.065
0.3	43.7982	-0.065
0.3	-6.7049	-0.065
0.3	-177.268	-0.065
0.3	79.7074	-0.065
0.3	33.7843	-0.065
0.3	-150.195	-0.065
0.3	-119.559	-0.065
0.3	154.241	-0.065
0.3	-6.67637	-0.065
0.3	-3.14666	-0.065
0.3	-108.541	-0.065
0.3	43.1316	-0.065
0.3	-16.5268	-0.065
0.3	58.456	-0.065
0.3	-81.1628	-0.065
0.3	168.098	-0.065
0.3	125.432	-0.065
0.3	-165.604	-0.065
0.3	-0.431465	-0.065
0.3	15.9168	-0.065
0.3	-31.325	-0.065
0.3	-70.9671	-0.065
0.3	48.7445	-0.065
0.3	165.116	-0.065
0.3	-136.018	-0.065
0.3	-108.705	-0.065
0.3	127.408	-0.065
0.3	52.7676	-0.065
0.3	-61.5472	-0.065
0.3	-167.566	-0.065
0.3	-128.285	-0.065
0.3	-115.255	-0.065
0.3	2.79771	-0.065
0.3	-44.737	-0.065
0.3	152.747	-0.065
0.3	6.62596	-0.065
0.3	-179.147	-0.065
0.3	58.4017	-0.065
0.3	165.105	-0.065
0.3	-165.347	-0.065
0.3	122.007	-0.065
0.3	108.825	-0.065
0.3	178.438	-0.065
0.3	122.772	-0.065
0.3	45.2628	-0.065
0.3	-80.2032	-0.065
0.3	-93.5518	-0.065
0.3	63.6516	-0.065
0.3	61.9971	-0.065
0.3	18.9193	-0.065
0.3	-168.955	-0.065
0.3	33.2606	-0.065
0.3	167.872	-0.065
0.3	-179.61	-0.065
0.3	-172.544	-0.065
0.3	85.6134	-0.065
0.3	-154.316	-0.065
0.3	36.4243	-0.065
0.3	11.1308	-0.065
0.3	133.64	-0.065
0.3	-73.6685	-0.065
0.3	-148.599	-0.065
0.3	-43.7705	-0.065
0.3	-176.558	-0.065
0.3	-74.7359	-0.065
0.3	-14.9509	-0.065
0.3	166.206	-0.065
0.3	117.362	-0.065
0.3	-102.32	-0.065
0.3	-28.6919	-0.065
0.3	110.017	-0.065
0.3	-116.907	-0.065
0.3	-92.5284	-0.065
0.3	33.8894	-0.065
0.3	-160.431	-0.065
0.3	-7.56132	-0.065
0.3	74.1286	-0.065
0.3	-156.564	-0.065
0.3	44.2891	-0.065
0.3	12.4727	-0.065
0.3	2.53221	-0.065
0.3	113.262	-0.065
0.3	123.696	-0.065
0.3	175.352	-0.065
-0.3	100.423	1
-0.3	-113.306	1
-0.3	-51.0236	1
-0.3	-38.7895	1
-0.3	75.2742	1
-0.3	156.723	1
-0.3	-65.079	1
-0.3	64.8402	1
-0.3	25.3736	1
-0.3	39.598	1
-0.3	-6.08094	1
-0.3	133.018	1
-0.3	-0.529636	1
-0.3	-67.5296	1
-0.3	-121.183	1
-0.3	-103.815	1
-0.3	-69.5177	1
-0.3	-78.0714	1
-0.3	-150.245	1
-0.3	-159.406	1
-0.3	79.4975	1
-0.3	105.931	1
-0.3	144.317	1
-0.3	-108.911	1
-0.3	169.045	1
-0.3	28.8948	1
-0.3	34.1462	1
-0.3	-47.8699	1
-0.3	76.2473	1
-0.3	-123.412	1
-0.3	69.0936	1
-0.3	174.655	1
-0.3	-107.931	1
-0.3	-114.536	1
-0.3	29.7356	1
-0.3	-75.1869	1
-0.3	-64.0717	1
-0.3	-43.4002	1
-0.3	-108.884	1
-0.3	0.37582	1
-0.3	-134.522	1
-0.3	82.9462	1
-0.3	34.6906	1
-0.3	56.0728	1
-0.3	-143.578	1
-0.3	-146.344	1
-0.3	-147.206	1
-0.3	-3.73142	1
-0.3	-44.9182	1
-0.3	153.363	1
-0.3	141.799	1
-0.3	98.3049	1
-0.3	-27.8801	1
-0.3	-131.426	1
-0.3	-150.784	1
-0.3	55.9796	1
-0.3	124.934	1
-0.3	27.0142	1
-0.3	111.773	1
-0.3	-130.57	1
-0.3	70.8389	1
-0.3	-16.0855	1
-0.3	-53.1532	1
-0.3	98.7603	1
-0.3	-8.36027	1
-0.3	86.7929	1
-0.3	-142.626	1
-0.3	83.6369	1
-0.3	53.1007	1
-0.3	-103.343	1
-0.3	116.44	1
-0.3	-116.433	1
-0.3	-148.131	1
-0.3	-71.9499	1
-0.3	-66.1192	1
-0.3	-27.1239	1
-0.3	-137.457	1
-0.3	-74.7253	1
-0.3	18.5113	1
-0.3	65.1513	1
-0.3	119.5	1
-0.3	107.359	1
-0.3	25.2632	1
-0.3	-173.423	1
-0.3	32.1898	1
-0.3	-174.296	1
-0.3	57.4861	1
-0.3	40.0046	1
-0.3	16.7788	1
-0.3	-129.852	1
-0.3	-93.853	1
-0.3	-26.7999	1
-0.3	-139.968	1
-0.3	-102.602	1
-0.3	40.675	1
-0.3	-5.6015	1
-0.3	135.912	1
-0.3	-102.945	1
-0.3	-133.323	1
-0.3	-24.4788	1
-0.3	-174.402	1
-0.3	-60.9676	1
-0.3	79.0095	1
-0.3	-57.8933	1
-0.3	-117.234	1
-0.3	-5.43373	1
-0.3	20.4055	1
-0.3	143.449	1
-0.3	59.8108	1
-0.3	42.4126	1
-0.3	165.955	1
-0.3	-104.736	1
-0.3	71.6388	1
-0.3	61.4753	1
-0.3	151.03	1
-0.3	160.756	1
-0.3	91.1807	1
-0.3	126.849	1
-0.3	146.133	1
-0.3	146.858	1
-0.3	-3.60258	1
-0.3	-177.897	1
-0.3	64.5717	1
-0.3	113.11	1
-0.3	55.1531	1
-0.3	-69.2612	1
-0.3	165.013	1
-0.3	40.7264	1
-0.3	-35.4686	1
-0.3	-74.4644	1
-0.3	14.5274	1
-0.3	-15.1645	1
-0.3	113.904	1
-0.3	171.783	1
-0.3	28.8731	1
-0.3	80.9455	1
-0.3	165.402	1
-0.3	-15.8312	1
-0.3	-18.8941	1
-0.3	-99.3364	1
-0.3	-74.6504	1
-0.3	111.851	1
-0.3	43.7834	1
-0.3	155.371	1
-0.3	-24.3753	1
-0.3	-153.832	1
-0.3	13.8731	1
-0.3	158.448	1
-0.3	-176.524	1
-0.3	109.664	1
-0.3	45.1168	1
-0.3	94.7306	1
-0.3	116.874	1
-0.3	138.617	1
-0.3	21.5876	1
-0.3	-177.159	1
-0.3	-87.3919	1
-0.3	-34.2394	1
-0.3	53.5962	1
-0.3	-7.42548	1
-0.3	54.1259	1
-0.3	-14.743	1
-0.3	-0.447376	1
-0.3	-50.5914	1
-0.3	-103.118	1
-0.3	-85.3077	1
-0.3	75.68	1
-0.3	-175.014	1
-0.3	23.7044	1
-0.3	-150.853	1
-0.3	-76.2693	1
-0.3	-49.4233	1
-0.3	-18.0928	1
-0.3	12.6405	1
-0.3	67.1279	1
-0.3	138.905	1
-0.3	29.1036	1
-0.3	91.0935	1
-0.3	-97.802	1
-0.3	-20.4541	1
-0.3	-116.047	1
-0.3	-150.903	1
-0.3	-22.193	1
-0.3	169.321	1
-0.3	165.981	1
-0.3	-105.263	1
-0.3	-13.8256	1
-0.3	-71.2902	1
-0.3	-79.6824	1
-0.3	131.997	1
-0.3	-120.991	1
-0.3	17.7878	1
-0.3	-80.7209	1
-0.3	-154.626	1
-0.3	-145.054	1
-0.3	43.3334	1
-0.3	-33.953	1
-0.3	-61.5886	1
-0.3	54.1629	1
-0.3	117.815	1
-0.3	-59.4005	1
-0.3	104.689	1
-0.3	36.1324	1
-0.3	101.363	1
-0.3	116.35	1
-0.3	117.697	1
-0.3	17.5821	-0.065
-0.3	-55.9906	-0.065
-0.3	-11.7358	-0.065
-0.3	-34.2787	-0.065
-0.3	-151.412	-0.065
-0.3	153.402	-0.065
-0.3	45.0634	-0.065
-0.3	71.3077	-0.065
-0.3	154.449	-0.065
-0.3	-89.0398	-0.065
-0.3	-49.8569	-0.065
-0.3	89.5922	-0.065
-0.3	-166.53	-0.065
-0.3	64.7178	-0.065
-0.3	-82.039	-0.065
-0.3	-32.7872	-0.065
-0.3	127.83	-0.065
-0.3	154.346	-0.065
-0.3	-50.4523	-0.065
-0.3	-71.7078	-0.065
-0.3	147.237	-0.065
-0.3	-35.0626	-0.065
-0.3	-156.405	-0.065
-0.3	89.4396	-0.065
-0.3	47.3981	-0.065
-0.3	-166.904	-0.065
-0.3	-3.4196	-0.065
-0.3	136.924	-0.065
-0.3	142.093	-0.065
-0.3	45.1244	-0.065
-0.3	2.59108	-0.065
-0.3	67.4468	-0.065
-0.3	35.9921	-0.065
-0.3	-1.95146	-0.065
-0.3	75.0541	-0.065
-0.3	-95.047	-0.065
-0.3	-72.6317	-0.065
-0.3	-113.388	-0.065
-0.3	170.009	-0.065
-0.3	-16.183	-0.065
-0.3	-76.5931	-0.065
-0.3	115.254	-0.065
-0.3	76.8531	-0.065
-0.3	34.4893	-0.065
-0.3	-5.33849	-0.065
-0.3	-177.539	-0.065
-0.3	-102.828	-0.065
-0.3	106.155	-0.065
-0.3	-55.3116	-0.065
-0.3	34.8706	-0.065
-0.3	142.632	-0.065
-0.3	-106.991	-0.065
-0.3	23.4958	-0.065
-0.3	95.0676	-0.065
-0.3	128.562	-0.065
-0.3	167.84	-0.065
-0.3	9.29882	-0.065
-0.3	-31.3267	-0.065
-0.3	-44.8418	-0.065
-0.3	85.761	-0.065
-0.3	66.5841	-0.065
-0.3	-73.3772	-0.065
-0.3	-112.446	-0.065
-0.3	27.7953	-0.065
-0.3	38.1165	-0.065
-0.3	129.895	-0.065
-0.3	119.636	-0.065
-0.3	150.976	-0.065
-0.3	-83.2191	-0.065
-0.3	-5.07883	-0.065
-0.3	140.496	-0.065
-0.3	85.6499	-0.065
-0.3	70.398	-0.065
-0.3	14.553	-0.065
-0.3	-69.0074	-0.065
-0.3	-11.4697	-0.065
-0.3	-174.581	-0.065
-0.3	92.2837	-0.065
-0.3	-172.44	-0.065
-0.3	-104.965	-0.065
-0.3	-61.2402	-0.065
-0.3	-57.934	-0.065
-0.3	-148.095	-0.065
-0.3	178.949	-0.065
-0.3	-102.213	-0.065
-0.3	-2.75738	-0.065
-0.3	112.908	-0.065
-0.3	160.723	-0.065
-0.3	112.267	-0.065
-0.3	-163.605	-0.065
-0.3	-9.57686	-0.065
-0.3	72.1428	-0.065
-0.3	-15.7764	-0.065
-0.3	-13.027	-0.065
-0.3	137.239	-0.065
-0.3	59.7178	-0.065
-0.3	64.7347	-0.065
-0.3	-150.371	-0.065
-0.3	48.7217	-0.065
-0.3	165.919	-0.065
-0.3	-83.3525	-0.065
-0.3	-57.3292	-0.065
-0.3	-107.787	-0.065
-0.3	-156.249	-0.065
-0.3	-171.534	-0.065
-0.3	109.577	-0.065
-0.3	30.6516	-0.065
-0.3	153.4	-0.065
-0.3	-108.821	-0.065
-0.3	161.696	-0.065
-0.3	150.181	-0.065
-0.3	-73.4275	-0.065
-0.3	160.314	-0.065
-0.3	106.871	-0.065
-0.3	64.6657	-0.065
-0.3	85.0855	-0.065
-0.3	-121.625	-0.065
-0.3	4.88685	-0.065
-0.3	-47.0676	-0.065
-0.3	152.12	-0.065
-0.3	69.7079	-0.065
-0.3	-12.1853	-0.065
-0.3	-114.002	-0.065
-0.3	45.5793	-0.065
-0.3	-13.2568	-0.065
-0.3	72.6895	-0.065
-0.3	-97.4963	-0.065
-0.3	-41.8213	-0.065
-0.3	-165.884	-0.065
-0.3	144.2	-0.065
-0.3	13.5166	-0.065
-0.3	179.69	-0.065
-0.3	54.6927	-0.065
-0.3	-176.084	-0.065
-0.3	140.394	-0.065
-0.3	-21.0626	-0.065
-0.3	97.5289	-0.065
-0.3	-49.9005	-0.065
-0.3	-156.632	-0.065
-0.3	-164.341	-0.065
-0.3	-174.269	-0.065
-0.3	163.74	-0.065
-0.3	91.8775	-0.065
-0.3	136.428	-0.065
-0.3	1.54857	-0.065
-0.3	1.76286	-0.065
-0.3	-27.689	-0.065
-0.3	-23.3656	-0.065
-0.3	128.383	-0.065
-0.3	-122.039	-0.065
-0.3	11.5031	-0.065
-0.3	172.891	-0.065
-0.3	-91.2952	-0.065
-0.3	-147.806	-0.065
-0.3	71.5117	-0.065
-0.3	-94.9362	-0.065
-0.3	-104.248	-0.065
-0.3	-18.0369	-0.065
-0.3	167.655	-0.065
