pol.	phi	weight
-0.3	101.89	1
-0.3	-113.682	1
-0.3	19.0222	1
-0.3	49.3459	1
-0.3	36.3086	1
-0.3	-139.791	1
-0.3	-42.0899	1
-0.3	-142.689	1
-0.3	115.318	1
-0.3	144.749	1
-0.3	-9.81509	1
-0.3	74.2848	1
-0.3	-34.4404	1
-0.3	-46.2935	1
-0.3	-138.757	1
-0.3	-119.921	1
-0.3	133.292	1
-0.3	59.3863	1
-0.3	22.3128	1
-0.3	-10.1153	1
-0.3	27.3646	1
-0.3	-101.253	1
-0.3	90.5734	1
-0.3	-49.8549	1
-0.3	159.841	1
-0.3	162.963	1
-0.3	-60.0297	1
-0.3	48.8518	1
-0.3	-84.0148	1
-0.3	106.786	1
-0.3	175.734	1
-0.3	15.3809	1
-0.3	106.037	1
-0.3	20.1299	1
-0.3	98.6551	1
-0.3	161.916	1
-0.3	-18.391	1
-0.3	160.287	-0.065
-0.3	-64.9314	-0.065
-0.3	171.244	-0.065
-0.3	-169.281	-0.065
-0.3	36.991	-0.065
-0.3	-11.6251	-0.065
-0.3	168.769	-0.065
-0.3	103.142	-0.065
-0.3	-91.1965	-0.065
-0.3	-88.1909	-0.065
-0.3	-93.8573	-0.065
-0.3	-97.1595	-0.065
-0.3	154.181	-0.065
-0.3	58.8983	-0.065
-0.3	83.1102	-0.065
-0.3	-123.805	-0.065
-0.3	-174.801	-0.065
-0.3	62.4474	-0.065
-0.3	117.552	-0.065
-0.3	-107.006	-0.065
-0.3	-127.677	-0.065
-0.3	-177.899	-0.065
-0.3	54.7325	-0.065
-0.3	34.7603	-0.065
-0.3	-84.4296	-0.065
-0.3	91.8508	-0.065
-0.3	-37.9178	-0.065
-0.3	138.934	-0.065
-0.3	-146.445	-0.065
-0.3	-102.639	-0.065
-0.3	41.299	-0.065
-0.3	63.4277	-0.065
-0.3	97.991	-0.065
-0.3	-110.347	-0.065
-0.3	141.141	-0.065
-0.3	106.35	-0.065
-0.3	111.265	-0.065
-0.3	17.9549	-0.065
-0.3	76.0613	-0.065
-0.3	-36.0816	-0.065
-0.3	-65.7297	-0.065
-0.3	-45.163	-0.065
-0.3	-2.84857	-0.065
-0.3	-15.3906	-0.065
-0.3	-32.0367	-0.065
-0.3	179.924	-0.065
-0.3	-76.0238	-0.065
-0.3	-28.1825	-0.065
-0.3	74.2301	-0.065
-0.3	97.6892	-0.065
-0.3	-83.9574	-0.065
-0.3	-11.0479	-0.065
-0.3	120.581	-0.065
-0.3	18.3131	-0.065
-0.3	-96.8327	-0.065
-0.3	26.0705	-0.065
-0.3	-62.7967	-0.065
-0.3	-168.173	-0.065
-0.3	-74.7316	-0.065
-0.3	-160.105	-0.065
-0.3	128.308	-0.065
-0.3	-69.9646	-0.065
-0.3	165.173	-0.065
-0.3	-125.733	-0.065
-0.3	55.7192	-0.065
-0.3	-104.626	-0.065
-0.3	119.785	-0.065
-0.3	148.047	-0.065
-0.3	139.661	-0.065
-0.3	-39.9722	-0.065
-0.3	-62.3619	-0.065
-0.3	-48.66	-0.065
-0.3	172.492	-0.065
-0.3	110.895	-0.065
-0.3	62.4391	-0.065
-0.3	-143.101	-0.065
-0.3	-39.1215	-0.065
-0.3	52.5199	-0.065
-0.3	-71.8454	-0.065
-0.3	167.383	-0.065
-0.3	39.8375	-0.065
-0.3	81.1701	-0.065
-0.3	132.375	-0.065
-0.3	42.3943	-0.065
-0.3	140.93	-0.065
-0.3	47.6354	-0.065
-0.3	146.38	-0.065
-0.3	-20.0316	-0.065
-0.3	-64.2044	-0.065
-0.3	51.0969	-0.065
-0.3	-71.7599	-0.065
-0.3	-97.2211	-0.065
-0.3	49.8715	-0.065
-0.3	90.5027	-0.065
-0.3	35.7775	-0.065
-0.3	-127.105	-0.065
-0.3	-27.6491	-0.065
-0.3	-78.4985	-0.065
-0.3	76.0598	-0.065
-0.3	107.881	-0.065
-0.3	-86.914	-0.065
-0.3	12.5383	-0.065
-0.3	78.2783	-0.065
-0.3	132.774	-0.065
-0.3	-43.322	-0.065
-0.3	149.768	-0.065
-0.3	-14.5887	-0.065
-0.3	-61.7702	-0.065
-0.3	-12.1338	-0.065
-0.3	172.136	-0.065
-0.3	140.313	-0.065
-0.3	16.138	-0.065
-0.3	-79.4502	-0.065
-0.3	-0.79867	-0.065
-0.3	24.9054	-0.065
-0.3	-25.8334	-0.065
-0.3	-13.1931	-0.065
-0.3	-73.135	-0.065
-0.3	-127.219	-0.065
-0.3	-90.6193	-0.065
-0.3	70.0175	-0.065
-0.3	-66.9355	-0.065
-0.3	145.337	-0.065
-0.3	18.9915	-0.065
-0.3	-87.5744	-0.065
-0.3	-62.4049	-0.065
-0.3	-60.9285	-0.065
-0.3	-72.6421	-0.065
-0.3	77.4776	-0.065
-0.3	-173.83	-0.065
-0.3	36.4025	-0.065
-0.3	-83.0218	-0.065
-0.3	81.2252	-0.065
-0.3	151.478	-0.065
-0.3	-140.066	-0.065
-0.3	-151.188	-0.065
-0.3	-33.1032	-0.065
-0.3	170.397	-0.065
-0.3	-32.5372	-0.065
-0.3	36.6289	-0.065
-0.3	-144.898	-0.065
-0.3	-139.718	-0.065
-0.3	-16.855	-0.065
-0.3	-32.8237	-0.065
-0.3	136.922	-0.065
-0.3	-85.7133	-0.065
-0.3	-39.0702	-0.065
-0.3	-179.935	-0.065
-0.3	-54.3216	-0.065
-0.3	-18.3665	-0.065
-0.3	-24.813	-0.065
-0.3	156.114	-0.065
-0.3	-36.6933	-0.065
-0.3	58.1437	-0.065
-0.3	-105.361	-0.065
-0.3	152.098	-0.065
-0.3	-113.739	-0.065
