pol.	phi	weight
0.3	1.22161	-0.065
0.3	-119.975	-0.065
0.3	145.183	-0.065
0.3	85.8566	-0.065
0.3	124.674	-0.065
0.3	-107.855	-0.065
0.3	-69.3446	-0.065
0.3	80.0918	-0.065
0.3	-62.3224	-0.065
0.3	-134.878	-0.065
0.3	61.0358	-0.065
0.3	-68.7822	-0.065
0.3	-68.5125	-0.065
0.3	-76.942	-0.065
0.3	124.786	-0.065
0.3	119.501	-0.065
0.3	107.309	-0.065
0.3	-58.3052	-0.065
0.3	-134.188	-0.065
0.3	46.1326	-0.065
0.3	59.6161	-0.065
0.3	89.1155	-0.065
0.3	-6.56365	-0.065
0.3	18.2408	-0.065
0.3	87.8832	-0.065
0.3	137.158	-0.065
0.3	-14.9318	-0.065
0.3	-35.65	-0.065
0.3	-159.718	-0.065
0.3	-61.8122	-0.065
0.3	168.575	-0.065
0.3	22.2322	-0.065
0.3	147.434	-0.065
0.3	153.2	-0.065
0.3	2.02134	-0.065
0.3	-155.59	-0.065
0.3	-46.3334	-0.065
0.3	73.4705	-0.065
0.3	142.645	-0.065
0.3	42.9227	-0.065
0.3	-142.878	-0.065
0.3	58.8177	-0.065
0.3	-123.107	-0.065
0.3	5.62955	-0.065
0.3	36.6275	-0.065
0.3	101.66	-0.065
0.3	-121.644	-0.065
0.3	60.4683	-0.065
0.3	101.477	-0.065
0.3	-119.733	-0.065
0.3	-141.548	-0.065
0.3	-111.367	-0.065
0.3	-162.573	-0.065
0.3	-155.142	-0.065
0.3	-146.951	-0.065
0.3	130.843	-0.065
0.3	-1.11761	-0.065
0.3	4.98093	-0.065
0.3	-83.262	-0.065
0.3	44.6956	-0.065
0.3	-110.901	-0.065
0.3	-140.198	-0.065
0.3	-116.483	-0.065
0.3	-60.8396	-0.065
0.3	41.9652	-0.065
0.3	169.338	-0.065
0.3	137.06	-0.065
0.3	167.683	-0.065
0.3	2.82198	-0.065
0.3	123.731	-0.065
0.3	-51.7597	-0.065
0.3	-121.563	-0.065
0.3	-165.632	-0.065
0.3	152.366	-0.065
0.3	-12.2809	-0.065
0.3	132.063	-0.065
0.3	35.1253	-0.065
0.3	59.2148	-0.065
0.3	-141.091	-0.065
0.3	-159.648	-0.065
0.3	-3.51343	-0.065
0.3	85.3017	-0.065
0.3	32.5605	-0.065
0.3	80.3214	-0.065
0.3	-179.643	-0.065
0.3	-143.746	-0.065
0.3	151.853	-0.065
0.3	118.602	-0.065
0.3	144.823	-0.065
0.3	164.684	-0.065
0.3	-126.24	-0.065
0.3	-146.56	-0.065
0.3	127.061	-0.065
0.3	100.269	-0.065
0.3	-117.586	-0.065
0.3	123.932	-0.065
0.3	-75.0432	-0.065
0.3	-9.03474	-0.065
0.3	77.9046	-0.065
0.3	-98.6398	-0.065
0.3	126.069	-0.065
0.3	19.4349	-0.065
0.3	-10.6709	-0.065
0.3	-85.9767	-0.065
0.3	-24.4739	-0.065
0.3	132.33	-0.065
0.3	-108.554	-0.065
0.3	126.89	-0.065
0.3	174.343	-0.065
0.3	77.3236	-0.065
0.3	-117.08	-0.065
0.3	53.5805	-0.065
0.3	-85.8684	-0.065
0.3	61.3939	-0.065
0.3	151.246	-0.065
0.3	-176.82	-0.065
0.3	130.113	-0.065
0.3	163.516	-0.065
0.3	-167.409	-0.065
0.3	133.981	-0.065
0.3	178.107	-0.065
0.3	129.291	-0.065
0.3	28.1108	-0.065
0.3	12.7742	-0.065
0.3	-161.793	-0.065
0.3	-99.4292	-0.065
0.3	-32.8303	-0.065
0.3	-117.474	-0.065
0.3	9.9319	-0.065
0.3	53.8555	-0.065
0.3	52.5114	-0.065
0.3	4.32508	-0.065
0.3	31.1969	-0.065
0.3	-113.845	-0.065
0.3	150.411	-0.065
0.3	-32.0073	-0.065
0.3	37.2295	-0.065
0.3	-125.217	-0.065
0.3	-43.5011	-0.065
0.3	-130.039	-0.065
0.3	-111.338	-0.065
0.3	179.903	-0.065
0.3	106.463	-0.065
0.3	-173.41	-0.065
0.3	-136.618	-0.065
0.3	-20.8542	-0.065
0.3	71.1472	-0.065
0.3	-156.818	-0.065
0.3	-159.276	-0.065
0.3	-27.345	-0.065
0.3	77.6004	-0.065
0.3	-144.952	-0.065
0.3	-53.8987	-0.065
0.3	13.8718	-0.065
0.3	-121.738	-0.065
0.3	-117.158	-0.065
0.3	150.679	-0.065
-0.3	-78.6938	1
-0.3	-42.9064	1
-0.3	103.456	1
-0.3	64.0098	1
-0.3	-171.998	1
-0.3	-142.454	1
-0.3	129.027	1
-0.3	151.592	1
-0.3	-4.84849	1
-0.3	33.7433	1
-0.3	35.1666	1
-0.3	72.3229	1
-0.3	-150.669	1
-0.3	123.911	1
-0.3	72.9907	1
-0.3	-24.4039	1
-0.3	109.907	1
-0.3	107.277	1
-0.3	-2.64348	1
-0.3	-14.7221	1
-0.3	1.7133	1
-0.3	162.159	1
-0.3	164.622	1
-0.3	-118.046	1
-0.3	43.6843	1
-0.3	138.715	1
-0.3	-112.449	1
-0.3	52.7073	1
-0.3	142.327	1
-0.3	66.1267	1
-0.3	79.7578	1
-0.3	88.5247	1
-0.3	-13.6127	1
-0.3	171.921	1
-0.3	48.1433	1
-0.3	33.7373	1
-0.3	49.9075	1
-0.3	33.3568	1
-0.3	75.4702	1
-0.3	-14.5391	1
-0.3	-95.2221	1
-0.3	-92.5788	1
-0.3	171.379	1
-0.3	42.8439	1
-0.3	82.6914	1
-0.3	-30.7246	1
-0.3	99.0661	1
-0.3	-88.6408	1
-0.3	-42.5313	1
-0.3	-156.276	1
-0.3	-156.835	1
-0.3	-145.555	1
-0.3	-108.877	1
-0.3	-166.691	1
-0.3	96.599	1
-0.3	-60.9105	1
-0.3	24.8265	1
-0.3	-157.115	1
-0.3	33.8748	1
-0.3	79.9262	1
-0.3	-117.074	1
-0.3	46.157	1
-0.3	44.8896	1
-0.3	-164.422	1
-0.3	45.7818	1
-0.3	122.637	1
-0.3	-34.0243	1
-0.3	95.7177	1
-0.3	-140.592	1
-0.3	-71.1943	1
-0.3	-3.24984	1
-0.3	-71.5001	1
-0.3	138.014	1
-0.3	-78.6386	1
-0.3	-106.728	1
-0.3	-25.4375	1
-0.3	-170.731	1
-0.3	91.8322	1
-0.3	-91.7368	1
-0.3	108.32	1
-0.3	21.2245	1
-0.3	-15.4288	1
-0.3	44.8793	1
-0.3	-83.3989	1
-0.3	-170.465	1
-0.3	-44.8404	1
-0.3	145.835	1
-0.3	30.1868	1
-0.3	20.3361	1
-0.3	-134.351	1
-0.3	-124.774	1
-0.3	-52.8812	1
-0.3	-97.538	1
-0.3	-42.9914	1
-0.3	-167.291	1
-0.3	54.5829	1
-0.3	-5.11328	1
-0.3	76.4706	1
-0.3	-148.476	1
-0.3	129.481	1
-0.3	103.692	1
-0.3	23.91	1
-0.3	97.1742	1
-0.3	125.551	1
-0.3	-41.2417	1
-0.3	21.0275	1
-0.3	-21.5096	1
-0.3	12.9171	1
-0.3	54.3134	1
-0.3	162.464	1
-0.3	-121.491	1
-0.3	-100.214	1
-0.3	-170.105	1
-0.3	46.4845	1
-0.3	-82.8421	1
-0.3	-3.34782	1
-0.3	121.696	1
-0.3	-73.3796	1
-0.3	81.344	1
-0.3	105.8	1
-0.3	-122.137	1
-0.3	-118.805	1
-0.3	-177.871	1
-0.3	7.90423	1
-0.3	-99.088	1
-0.3	157.029	1
-0.3	96.8342	1
-0.3	134.321	1
-0.3	-148.131	1
-0.3	40.9814	1
-0.3	-90.1739	1
-0.3	153.673	1
-0.3	-17.2259	1
-0.3	73.4869	1
-0.3	-85.7785	1
-0.3	-90.0192	1
-0.3	-11.0631	1
-0.3	-156.555	1
-0.3	-163.207	1
-0.3	-176.422	1
-0.3	170.864	1
-0.3	-61.6795	1
-0.3	-77.8498	1
-0.3	133.351	1
-0.3	-179.024	1
-0.3	114.809	1
-0.3	-3.20607	1
-0.3	-114.725	1
-0.3	-169.998	1
-0.3	-140.118	1
-0.3	-0.137008	1
-0.3	158.957	1
-0.3	33.8374	1
-0.3	-19.8685	1
-0.3	91.0599	1
-0.3	-51.8451	1
-0.3	-135.946	1
-0.3	-102.395	1
-0.3	42.288	1
-0.3	-137.246	1
-0.3	2.89317	1
-0.3	-35.5738	1
-0.3	156.234	1
-0.3	167.669	1
-0.3	0.493771	1
-0.3	-164.957	1
-0.3	39.4465	1
-0.3	171.267	1
-0.3	148.063	1
-0.3	-123.312	1
-0.3	58.9701	1
-0.3	-45.3729	1
-0.3	-100.262	1
-0.3	-165.766	1
-0.3	109.646	1
-0.3	136.226	1
-0.3	-81.9707	1
-0.3	-27.3943	1
-0.3	-57.6741	1
-0.3	153.68	1
-0.3	-78.5253	1
-0.3	-71.9794	1
-0.3	123.205	1
-0.3	35.5173	1
-0.3	127.655	1
-0.3	-67.0328	1
-0.3	36.6337	1
-0.3	168.612	1
-0.3	-126.05	1
-0.3	45.9319	1
-0.3	-124.26	-0.065
-0.3	34.7773	-0.065
-0.3	-22.6788	-0.065
-0.3	103.242	-0.065
-0.3	93.7105	-0.065
-0.3	169.068	-0.065
-0.3	153.216	-0.065
-0.3	112.425	-0.065
-0.3	54.4509	-0.065
-0.3	-171.612	-0.065
-0.3	-159.562	-0.065
-0.3	84.6602	-0.065
-0.3	51.1313	-0.065
-0.3	139.335	-0.065
-0.3	12.4851	-0.065
-0.3	-162.887	-0.065
-0.3	-7.6224	-0.065
-0.3	-107.74	-0.065
-0.3	-100.952	-0.065
-0.3	-55.714	-0.065
-0.3	92.7419	-0.065
-0.3	160.561	-0.065
-0.3	83.2322	-0.065
-0.3	107.888	-0.065
-0.3	68.4331	-0.065
-0.3	-2.03622	-0.065
-0.3	-113.105	-0.065
-0.3	-166.033	-0.065
-0.3	-11.9239	-0.065
-0.3	-25.0211	-0.065
-0.3	160.955	-0.065
-0.3	51.7287	-0.065
-0.3	-41.5882	-0.065
-0.3	138.224	-0.065
-0.3	83.1983	-0.065
-0.3	57.6612	-0.065
-0.3	76.5348	-0.065
-0.3	-16.0724	-0.065
-0.3	-120.945	-0.065
-0.3	4.57301	-0.065
-0.3	54.2732	-0.065
-0.3	142.554	-0.065
-0.3	7.27896	-0.065
-0.3	120.534	-0.065
-0.3	0.98512	-0.065
-0.3	8.47849	-0.065
-0.3	-21.0135	-0.065
-0.3	20.5126	-0.065
-0.3	120.763	-0.065
-0.3	154.411	-0.065
-0.3	-160.857	-0.065
-0.3	166.982	-0.065
-0.3	25.1279	-0.065
-0.3	159.524	-0.065
-0.3	-41.8629	-0.065
-0.3	-75.9028	-0.065
-0.3	60.7863	-0.065
-0.3	29.0209	-0.065
-0.3	-9.40799	-0.065
-0.3	-47.0354	-0.065
-0.3	99.2221	-0.065
-0.3	-33.4684	-0.065
-0.3	172.202	-0.065
-0.3	-58.778	-0.065
-0.3	145.436	-0.065
-0.3	176.351	-0.065
-0.3	-160.08	-0.065
-0.3	-53.9404	-0.065
-0.3	125.204	-0.065
-0.3	20.8943	-0.065
-0.3	77.2872	-0.065
-0.3	-88.3677	-0.065
-0.3	60.7335	-0.065
-0.3	134.856	-0.065
-0.3	123.87	-0.065
-0.3	122.34	-0.065
-0.3	-147.636	-0.065
-0.3	-154.516	-0.065
-0.3	-86.4129	-0.065
-0.3	59.0612	-0.065
-0.3	-13.3682	-0.065
-0.3	141.546	-0.065
-0.3	-131.823	-0.065
-0.3	-154.959	-0.065
-0.3	-3.11535	-0.065
-0.3	4.13387	-0.065
-0.3	-155.612	-0.065
-0.3	-41.7403	-0.065
-0.3	-134.959	-0.065
-0.3	101.404	-0.065
-0.3	173.847	-0.065
-0.3	-121.014	-0.065
-0.3	-23.5321	-0.065
-0.3	-40.4702	-0.065
-0.3	109.485	-0.065
-0.3	-38.0642	-0.065
-0.3	-136.41	-0.065
-0.3	122.534	-0.065
-0.3	-32.0869	-0.065
-0.3	171.606	-0.065
-0.3	-126.893	-0.065
-0.3	-55.504	-0.065
-0.3	-116.185	-0.065
-0.3	162.781	-0.065
-0.3	28.9839	-0.065
-0.3	-87.8087	-0.065
-0.3	-6.61634	-0.065
-0.3	-38.6231	-0.065
-0.3	172.372	-0.065
-0.3	-5.79127	-0.065
-0.3	42.4978	-0.065
-0.3	-174.159	-0.065
-0.3	34.5532	-0.065
-0.3	-68.1625	-0.065
-0.3	-64.9187	-0.065
-0.3	-2.42423	-0.065
-0.3	-13.7329	-0.065
-0.3	-162.766	-0.065
-0.3	-9.39584	-0.065
-0.3	-110.758	-0.065
-0.3	4.10956	-0.065
-0.3	13.2891	-0.065
-0.3	-175.114	-0.065
-0.3	-1.00452	-0.065
-0.3	113.096	-0.065
-0.3	88.5905	-0.065
-0.3	-38.2304	-0.065
-0.3	120.571	-0.065
-0.3	99.4562	-0.065
-0.3	-151.502	-0.065
-0.3	-148.233	-0.065
-0.3	32.2986	-0.065
-0.3	38.8836	-0.065
-0.3	-96.0734	-0.065
-0.3	-64.9136	-0.065
-0.3	138.218	-0.065
-0.3	126.44	-0.065
-0.3	-76.1927	-0.065
-0.3	-153.252	-0.065
-0.3	93.1962	-0.065
-0.3	115.951	-0.065
-0.3	-7.97253	-0.065
-0.3	4.93735	-0.065
-0.3	113.624	-0.065
-0.3	-12.1935	-0.065
-0.3	139.011	-0.065
-0.3	-37.1875	-0.065
