pol.	phi	weight
-0.3	86.3368	1
-0.3	112.226	1
-0.3	-161.759	1
-0.3	49.5534	1
-0.3	93.3218	1
-0.3	150.968	1
-0.3	-122.869	1
-0.3	-95.0033	1
-0.3	-81.0877	1
-0.3	-148.405	1
-0.3	-128.993	1
-0.3	-53.7272	1
-0.3	-53.4822	1
-0.3	130.018	1
-0.3	-100.482	1
-0.3	-12.2692	1
-0.3	-117.397	1
-0.3	-125.743	1
-0.3	-154.322	1
-0.3	-110.19	1
-0.3	-153.042	1
-0.3	140.134	1
-0.3	29.5503	1
-0.3	131.872	1
-0.3	49.8941	1
-0.3	-110.363	1
-0.3	-33.7751	1
-0.3	179.967	1
-0.3	38.1107	1
-0.3	-128.346	1
-0.3	146.208	1
-0.3	122.518	1
-0.3	76.5567	1
-0.3	1.39649	1
-0.3	-154.442	1
-0.3	-35.3284	1
-0.3	-75.896	1
-0.3	105.996	1
-0.3	-48.7883	1
-0.3	179.83	1
-0.3	111.529	1
-0.3	-45.3955	1
-0.3	-25.4829	1
-0.3	-86.1937	1
-0.3	-83.4027	1
-0.3	-167.576	1
-0.3	163.921	1
-0.3	-68.8182	1
-0.3	-175.339	1
-0.3	51.4142	1
-0.3	-46.5094	1
-0.3	168.696	1
-0.3	-71.9298	1
-0.3	-77.0339	1
-0.3	146.73	1
-0.3	81.917	-0.065
-0.3	-111.21	-0.065
-0.3	-49.9784	-0.065
-0.3	22.1784	-0.065
-0.3	138.382	-0.065
-0.3	-112.417	-0.065
-0.3	150.775	-0.065
-0.3	143.962	-0.065
-0.3	158.192	-0.065
-0.3	72.7936	-0.065
-0.3	109.082	-0.065
-0.3	-111.335	-0.065
-0.3	-96.2667	-0.065
-0.3	-113.549	-0.065
-0.3	136.756	-0.065
-0.3	-165.769	-0.065
-0.3	-36.9654	-0.065
-0.3	71.5825	-0.065
-0.3	25.5733	-0.065
-0.3	90.5932	-0.065
-0.3	135.069	-0.065
-0.3	10.0127	-0.065
-0.3	-16.9462	-0.065
-0.3	135.852	-0.065
-0.3	82.3029	-0.065
-0.3	24.9823	-0.065
-0.3	-37.9347	-0.065
-0.3	-76.7396	-0.065
-0.3	-144.917	-0.065
-0.3	-15.8336	-0.065
-0.3	135.662	-0.065
-0.3	175.382	-0.065
-0.3	-112.646	-0.065
-0.3	-162.434	-0.065
-0.3	-39.7345	-0.065
-0.3	1.89259	-0.065
-0.3	126.719	-0.065
-0.3	-59.1468	-0.065
-0.3	159.994	-0.065
-0.3	179.255	-0.065
-0.3	-111.054	-0.065
-0.3	-49.3006	-0.065
-0.3	91.6452	-0.065
-0.3	-167.958	-0.065
-0.3	23.6169	-0.065
-0.3	-115.577	-0.065
-0.3	-81.9576	-0.065
-0.3	17.0201	-0.065
-0.3	150.287	-0.065
-0.3	163.407	-0.065
-0.3	-156.203	-0.065
-0.3	-141.396	-0.065
-0.3	167.135	-0.065
-0.3	-13.3523	-0.065
-0.3	-144.894	-0.065
-0.3	-59.0488	-0.065
-0.3	24.2134	-0.065
-0.3	139.838	-0.065
-0.3	-163.789	-0.065
-0.3	-170.887	-0.065
-0.3	86.7151	-0.065
-0.3	160.271	-0.065
-0.3	169.172	-0.065
-0.3	-63.4064	-0.065
-0.3	-4.57241	-0.065
-0.3	77.0673	-0.065
-0.3	133.492	-0.065
-0.3	161.068	-0.065
-0.3	63.3773	-0.065
-0.3	65.8181	-0.065
-0.3	171.581	-0.065
-0.3	-140.305	-0.065
-0.3	159.814	-0.065
-0.3	123.881	-0.065
-0.3	-65.191	-0.065
-0.3	161.32	-0.065
-0.3	165.148	-0.065
-0.3	-11.8659	-0.065
-0.3	164.666	-0.065
-0.3	88.7193	-0.065
-0.3	172.008	-0.065
-0.3	-54.4803	-0.065
-0.3	16.7554	-0.065
-0.3	166.94	-0.065
-0.3	-52.6828	-0.065
-0.3	141.898	-0.065
-0.3	-49.461	-0.065
-0.3	-169.64	-0.065
-0.3	-39.1284	-0.065
-0.3	128.395	-0.065
-0.3	-4.1025	-0.065
-0.3	-56.0919	-0.065
-0.3	-105.268	-0.065
-0.3	22.1859	-0.065
-0.3	103.916	-0.065
-0.3	85.4988	-0.065
-0.3	-83.1873	-0.065
-0.3	76.5766	-0.065
-0.3	-117.811	-0.065
-0.3	-146.947	-0.065
-0.3	126.608	-0.065
-0.3	15.3776	-0.065
-0.3	60.5654	-0.065
-0.3	-121.82	-0.065
-0.3	-141.965	-0.065
-0.3	11.3611	-0.065
-0.3	-60.0021	-0.065
-0.3	-15.0659	-0.065
-0.3	143.654	-0.065
-0.3	71.3626	-0.065
-0.3	6.96257	-0.065
-0.3	-137.166	-0.065
-0.3	-175.468	-0.065
-0.3	92.8801	-0.065
-0.3	-47.4179	-0.065
-0.3	7.52373	-0.065
-0.3	-91.1637	-0.065
-0.3	-68.7748	-0.065
-0.3	-145.777	-0.065
-0.3	-43.5486	-0.065
-0.3	4.40294	-0.065
-0.3	-7.16562	-0.065
-0.3	-111.237	-0.065
-0.3	179.055	-0.065
-0.3	-4.07297	-0.065
-0.3	66.3351	-0.065
-0.3	57.8744	-0.065
-0.3	-80.9295	-0.065
-0.3	170.865	-0.065
-0.3	-8.84008	-0.065
-0.3	28.7525	-0.065
-0.3	162.792	-0.065
-0.3	-108.96	-0.065
-0.3	-90.2949	-0.065
-0.3	-173.549	-0.065
-0.3	92.9933	-0.065
-0.3	164.47	-0.065
-0.3	-59.7679	-0.065
-0.3	-120.514	-0.065
-0.3	50.3108	-0.065
-0.3	-152.091	-0.065
-0.3	98.0736	-0.065
-0.3	-55.3835	-0.065
-0.3	74.5759	-0.065
-0.3	-173.303	-0.065
-0.3	-124.501	-0.065
-0.3	-148.56	-0.065
-0.3	171.424	-0.065
-0.3	3.56352	-0.065
-0.3	104.482	-0.065
-0.3	-137.148	-0.065
-0.3	116.755	-0.065
-0.3	-123.025	-0.065
