pol.	phi	weight
0.3	9.87194	1
0.3	-6.45019	1
0.3	-51.614	1
0.3	122.06	1
0.3	71.2211	1
0.3	167.746	1
0.3	43.9096	1
0.3	-24.0689	1
0.3	56.5845	1
0.3	-100.692	1
0.3	45.9311	1
0.3	132.365	1
0.3	-51.3793	1
0.3	-116.5	1
0.3	-168.614	1
0.3	115.101	1
0.3	58.4732	1
0.3	1.56961	1
0.3	148.252	1
0.3	159.071	1
0.3	-179.273	1
0.3	31.4653	1
0.3	-64.6993	1
0.3	-45.2478	1
0.3	140.544	1
0.3	14.3458	1
0.3	179.235	1
0.3	-47.9533	1
0.3	-13.4659	1
0.3	32.9231	1
0.3	-173.392	1
0.3	98.5918	1
0.3	48.7303	1
0.3	-56.1189	1
0.3	-64.8487	1
0.3	151.893	1
0.3	30.9691	1
0.3	177.853	1
0.3	82.9884	1
0.3	100.091	1
0.3	-25.2288	1
0.3	27.3081	1
0.3	67.4249	1
0.3	-97.4628	1
0.3	-26.1686	1
0.3	-74.3006	1
0.3	108.214	1
0.3	-74.0266	1
0.3	-51.2527	1
0.3	-94.6415	1
0.3	70.163	1
0.3	-135.719	1
0.3	-20.7486	1
0.3	107.245	1
0.3	-117.591	1
0.3	-65.268	1
0.3	88.555	1
0.3	-1.71226	1
0.3	15.7109	1
0.3	47.0001	1
0.3	106.902	1
0.3	-126.756	1
0.3	-40.3767	1
0.3	-124.606	1
0.3	177.568	1
0.3	-123.326	1
0.3	65.6276	1
0.3	165.377	1
0.3	78.6799	1
0.3	-113.667	1
0.3	-108.779	1
0.3	-57.38	1
0.3	154.513	1
0.3	-172.959	1
0.3	58.8632	1
0.3	-123.644	1
0.3	-114.482	1
0.3	-11.3975	1
0.3	78.4334	1
0.3	127.404	1
0.3	24.7368	1
0.3	159.675	1
0.3	14.0069	1
0.3	-115.322	1
0.3	-62.095	1
0.3	120.268	-0.065
0.3	149.236	-0.065
0.3	56.3729	-0.065
0.3	-100.023	-0.065
0.3	-178.91	-0.065
0.3	-15.9197	-0.065
0.3	-136.531	-0.065
0.3	-22.8744	-0.065
0.3	11.3851	-0.065
0.3	-146.323	-0.065
0.3	-48.5196	-0.065
0.3	160.565	-0.065
0.3	-119.396	-0.065
0.3	140.432	-0.065
0.3	167.814	-0.065
0.3	68.8981	-0.065
0.3	-83.8526	-0.065
0.3	115.748	-0.065
0.3	165.652	-0.065
0.3	118.012	-0.065
0.3	-103.476	-0.065
0.3	109.926	-0.065
0.3	30.7058	-0.065
0.3	49.371	-0.065
0.3	-32.324	-0.065
0.3	-162.514	-0.065
0.3	-13.3164	-0.065
0.3	34.8962	-0.065
0.3	-42.7702	-0.065
0.3	145.399	-0.065
0.3	69.5031	-0.065
0.3	45.3	-0.065
0.3	-168.5	-0.065
0.3	30.1569	-0.065
0.3	112.002	-0.065
0.3	66.414	-0.065
0.3	72.5125	-0.065
0.3	2.01773	-0.065
0.3	161.881	-0.065
0.3	17.8256	-0.065
0.3	102.344	-0.065
0.3	58.3776	-0.065
0.3	121.071	-0.065
0.3	-5.94835	-0.065
0.3	88.734	-0.065
0.3	-124.229	-0.065
0.3	16.4047	-0.065
0.3	-67.8985	-0.065
0.3	-110.947	-0.065
0.3	160.683	-0.065
0.3	-56.772	-0.065
0.3	76.7941	-0.065
0.3	-131.119	-0.065
0.3	18.2669	-0.065
0.3	3.93022	-0.065
0.3	70.0166	-0.065
0.3	-147.323	-0.065
0.3	38.0381	-0.065
0.3	160.985	-0.065
0.3	-5.95566	-0.065
0.3	-96.4881	-0.065
0.3	-84.1223	-0.065
0.3	175.744	-0.065
0.3	-130.9	-0.065
0.3	113.073	-0.065
0.3	118.998	-0.065
0.3	-173.536	-0.065
0.3	127.663	-0.065
0.3	74.3131	-0.065
0.3	108.921	-0.065
0.3	-126.337	-0.065
0.3	91.9032	-0.065
0.3	-159.505	-0.065
0.3	20.0548	-0.065
0.3	-75.9238	-0.065
0.3	75.5408	-0.065
0.3	-149.065	-0.065
0.3	-140.172	-0.065
0.3	96.7035	-0.065
0.3	-97.5157	-0.065
0.3	-61.005	-0.065
0.3	19.6223	-0.065
0.3	176.337	-0.065
0.3	-12.7161	-0.065
0.3	10.1377	-0.065
0.3	101.307	-0.065
0.3	-22.7459	-0.065
0.3	131.853	-0.065
0.3	-145.972	-0.065
0.3	-104.242	-0.065
0.3	149.329	-0.065
0.3	-58.9193	-0.065
0.3	-78.805	-0.065
0.3	-90.5433	-0.065
0.3	-143.785	-0.065
0.3	76.267	-0.065
0.3	-175.482	-0.065
0.3	-76.7591	-0.065
0.3	-62.6663	-0.065
0.3	132.022	-0.065
0.3	148.329	-0.065
0.3	-78.313	-0.065
0.3	-142.934	-0.065
0.3	-139.399	-0.065
0.3	-78.2511	-0.065
0.3	153.325	-0.065
0.3	-91.7132	-0.065
0.3	-60.8699	-0.065
0.3	60.8533	-0.065
0.3	164.967	-0.065
0.3	31.0286	-0.065
0.3	13.5342	-0.065
0.3	144.891	-0.065
0.3	-21.49	-0.065
0.3	116.321	-0.065
0.3	76.0495	-0.065
0.3	46.1145	-0.065
0.3	-29.6606	-0.065
0.3	-116.576	-0.065
0.3	-6.9512	-0.065
0.3	-134.57	-0.065
0.3	138.128	-0.065
0.3	-141.821	-0.065
0.3	-1.90934	-0.065
0.3	153.329	-0.065
0.3	-87.1147	-0.065
0.3	-81.0351	-0.065
0.3	-42.2892	-0.065
0.3	2.38134	-0.065
0.3	16.4119	-0.065
0.3	-72.2359	-0.065
0.3	12.4829	-0.065
0.3	-106.137	-0.065
0.3	-45.243	-0.065
0.3	5.19416	-0.065
0.3	-104.047	-0.065
0.3	130.488	-0.065
0.3	160.405	-0.065
0.3	-40.5819	-0.065
0.3	-123.542	-0.065
0.3	-178.491	-0.065
0.3	-109.433	-0.065
0.3	117.928	-0.065
0.3	170.851	-0.065
0.3	21.3629	-0.065
0.3	-84.3825	-0.065
-0.3	-136.637	1
-0.3	-8.42588	1
-0.3	-176.623	1
-0.3	-148.413	1
-0.3	-30.2658	1
-0.3	166.326	1
-0.3	-10.1938	1
-0.3	-165.434	1
-0.3	156.669	1
-0.3	53.4622	1
-0.3	-148.177	1
-0.3	-161.992	1
-0.3	-10.9797	1
-0.3	-6.13335	1
-0.3	72.6656	1
-0.3	-44.4265	1
-0.3	130.522	1
-0.3	95.3997	1
-0.3	27.6176	1
-0.3	9.44315	1
-0.3	110.739	1
-0.3	120.11	1
-0.3	43.5091	1
-0.3	-83.6598	1
-0.3	-13.419	1
-0.3	-0.766772	1
-0.3	-122.34	1
-0.3	-126.08	1
-0.3	-108.447	1
-0.3	129.71	1
-0.3	75.0724	1
-0.3	21.3525	1
-0.3	-64.8766	1
-0.3	-158.696	1
-0.3	-79.0942	1
-0.3	136.541	1
-0.3	-90.9644	1
-0.3	147.757	1
-0.3	99.4441	1
-0.3	-65.9453	1
-0.3	63.4559	1
-0.3	-98.0193	1
-0.3	88.9455	1
-0.3	69.6515	1
-0.3	-110.416	1
-0.3	133.29	1
-0.3	-146.928	1
-0.3	-82.4201	1
-0.3	-85.6319	1
-0.3	123.155	1
-0.3	158.102	1
-0.3	-101.774	1
-0.3	-164.824	1
-0.3	24.6871	1
-0.3	-102.043	1
-0.3	87.0393	1
-0.3	124.874	1
-0.3	-137.651	1
-0.3	49.9286	1
-0.3	156.383	1
-0.3	-121.068	1
-0.3	102.366	1
-0.3	-159.774	1
-0.3	-62.161	1
-0.3	46.8724	1
-0.3	-43.1934	1
-0.3	-35.637	1
-0.3	-92.8178	1
-0.3	-150.415	1
-0.3	54.877	1
-0.3	96.1795	1
-0.3	-146.976	1
-0.3	-135.581	1
-0.3	-62.0065	1
-0.3	16.7674	1
-0.3	125.959	1
-0.3	97.5321	1
-0.3	-36.8521	1
-0.3	1.38038	1
-0.3	-45.205	1
-0.3	-137.53	1
-0.3	-86.4501	1
-0.3	164.567	1
-0.3	-29.3947	1
-0.3	75.0478	1
-0.3	-119.001	1
-0.3	39.3928	1
-0.3	-104.238	1
-0.3	167.82	1
-0.3	29.115	1
-0.3	-35.0623	1
-0.3	-43.46	1
-0.3	-160.526	1
-0.3	-49.3228	1
-0.3	75.714	1
-0.3	-132.221	1
-0.3	-170.357	1
-0.3	87.0114	1
-0.3	73.7508	1
-0.3	66.4177	1
-0.3	69.3657	1
-0.3	172.175	1
-0.3	87.3767	1
-0.3	111.058	1
-0.3	-66.4965	1
-0.3	116.545	1
-0.3	35.0793	1
-0.3	-39.4187	1
-0.3	149.409	1
-0.3	3.87598	1
-0.3	-171.8	1
-0.3	-90.1335	1
-0.3	20.3988	1
-0.3	73.0912	1
-0.3	91.5696	1
-0.3	-6.95782	1
-0.3	-41.9821	1
-0.3	-144.002	1
-0.3	62.9505	1
-0.3	159.93	1
-0.3	-41.0782	1
-0.3	-114.71	1
-0.3	91.7288	1
-0.3	37.3411	1
-0.3	-88.172	1
-0.3	-159.115	1
-0.3	-8.01278	1
-0.3	-147.972	1
-0.3	169.787	1
-0.3	-12.5973	1
-0.3	-172.127	1
-0.3	105.584	1
-0.3	106.075	1
-0.3	-110.357	1
-0.3	122.607	1
-0.3	-155.744	1
-0.3	170.835	1
-0.3	-138.273	1
-0.3	-56.9569	1
-0.3	-54.791	1
-0.3	23.5449	1
-0.3	-14.1696	1
-0.3	-75.3837	1
-0.3	102.233	1
-0.3	25.1456	1
-0.3	-171.757	1
-0.3	107.068	1
-0.3	39.666	1
-0.3	-77.7775	1
-0.3	-9.64007	1
-0.3	-144.51	1
-0.3	150.466	1
-0.3	14.7032	1
-0.3	-45.3329	1
-0.3	52.0141	1
-0.3	52.9571	1
-0.3	-111.135	1
-0.3	101.421	1
-0.3	-10.5851	1
-0.3	-76.5005	1
-0.3	3.35434	1
-0.3	-58.1597	1
-0.3	-160.785	1
-0.3	-76.9066	1
-0.3	-61.2596	1
-0.3	61.2778	1
-0.3	-126.461	1
-0.3	-92.0254	1
-0.3	-4.3753	1
-0.3	38.6641	1
-0.3	145.451	1
-0.3	110.627	1
-0.3	-123.592	1
-0.3	45.072	1
-0.3	163.302	1
-0.3	-39.6983	1
-0.3	120.5	1
-0.3	-126.973	1
-0.3	81.1456	1
-0.3	160.782	1
-0.3	109.36	1
-0.3	-29.6259	1
-0.3	-41.971	1
-0.3	-34.5982	1
-0.3	67.0653	1
-0.3	79.8432	1
-0.3	154.1	1
-0.3	-116.949	1
-0.3	-88.3201	1
-0.3	-87.1663	1
-0.3	-141.426	1
-0.3	-51.528	1
-0.3	-44.6395	1
-0.3	68.3708	1
-0.3	44.7354	1
-0.3	48.7318	1
-0.3	-139.548	1
-0.3	-103.725	1
-0.3	57.6579	1
-0.3	-93.2803	1
-0.3	-152.071	1
-0.3	-173.9	1
-0.3	83.5664	1
-0.3	-91.2872	1
-0.3	-67.8067	1
-0.3	111.907	1
-0.3	141.616	1
-0.3	-14.8584	1
-0.3	-43.5832	1
-0.3	91.7279	1
-0.3	-153.818	1
-0.3	150.273	1
-0.3	24.7124	1
-0.3	91.201	1
-0.3	-106.21	1
-0.3	-120.745	-0.065
-0.3	-144.459	-0.065
-0.3	-131.914	-0.065
-0.3	148.258	-0.065
-0.3	50.3302	-0.065
-0.3	135.526	-0.065
-0.3	-137.306	-0.065
-0.3	36.5364	-0.065
-0.3	131.324	-0.065
-0.3	-104.263	-0.065
-0.3	80.5923	-0.065
-0.3	165.036	-0.065
-0.3	-0.719071	-0.065
-0.3	153.006	-0.065
-0.3	148.491	-0.065
-0.3	2.73857	-0.065
-0.3	-120.519	-0.065
-0.3	-32.2184	-0.065
-0.3	-142.223	-0.065
-0.3	93.8833	-0.065
-0.3	51.5003	-0.065
-0.3	-48.7382	-0.065
-0.3	-117.771	-0.065
-0.3	-161.04	-0.065
-0.3	28.0055	-0.065
-0.3	-75.258	-0.065
-0.3	-80.0348	-0.065
-0.3	-164.611	-0.065
-0.3	-43.7377	-0.065
-0.3	-131.588	-0.065
-0.3	49.9682	-0.065
-0.3	-20.2657	-0.065
-0.3	76.6695	-0.065
-0.3	-87.5062	-0.065
-0.3	131.254	-0.065
-0.3	32.4061	-0.065
-0.3	149.162	-0.065
-0.3	105.268	-0.065
-0.3	171.427	-0.065
-0.3	-31.7239	-0.065
-0.3	116.638	-0.065
-0.3	173.285	-0.065
-0.3	75.123	-0.065
-0.3	72.1867	-0.065
-0.3	17.4721	-0.065
-0.3	43.4691	-0.065
-0.3	116.871	-0.065
-0.3	11.2459	-0.065
-0.3	-1.59773	-0.065
-0.3	119.578	-0.065
-0.3	50.2025	-0.065
-0.3	-54.0118	-0.065
-0.3	131.332	-0.065
-0.3	112.473	-0.065
-0.3	164.626	-0.065
-0.3	-148.839	-0.065
-0.3	-64.2036	-0.065
-0.3	-97.2867	-0.065
-0.3	-77.0192	-0.065
-0.3	158.726	-0.065
-0.3	64.7046	-0.065
-0.3	75.3217	-0.065
-0.3	84.4535	-0.065
-0.3	-147.975	-0.065
-0.3	-54.2761	-0.065
-0.3	-26.8343	-0.065
-0.3	96.9776	-0.065
-0.3	-154.1	-0.065
-0.3	-41.951	-0.065
-0.3	20.5283	-0.065
-0.3	-139.74	-0.065
-0.3	-108.005	-0.065
-0.3	97.6644	-0.065
-0.3	-74.6769	-0.065
-0.3	91.1676	-0.065
-0.3	-175.526	-0.065
-0.3	25.5766	-0.065
-0.3	165.54	-0.065
-0.3	36.5884	-0.065
-0.3	-170.329	-0.065
-0.3	99.0983	-0.065
-0.3	80.776	-0.065
-0.3	-43.2476	-0.065
-0.3	109.798	-0.065
-0.3	-171.506	-0.065
-0.3	122.252	-0.065
-0.3	148.552	-0.065
-0.3	78.636	-0.065
-0.3	-28.5426	-0.065
-0.3	-149.853	-0.065
-0.3	167.013	-0.065
-0.3	104.882	-0.065
-0.3	59.5163	-0.065
-0.3	103.962	-0.065
-0.3	77.6318	-0.065
-0.3	-69.2964	-0.065
-0.3	44.64	-0.065
-0.3	156.012	-0.065
-0.3	6.62023	-0.065
-0.3	-85.3118	-0.065
-0.3	98.2735	-0.065
-0.3	-179.647	-0.065
-0.3	-134.465	-0.065
-0.3	-36.1612	-0.065
-0.3	-51.8289	-0.065
-0.3	121.455	-0.065
-0.3	124.331	-0.065
-0.3	64.8544	-0.065
-0.3	108.709	-0.065
-0.3	-55.523	-0.065
-0.3	-54.0218	-0.065
-0.3	58.2338	-0.065
-0.3	-167.97	-0.065
-0.3	144.387	-0.065
-0.3	-176.27	-0.065
-0.3	166.669	-0.065
-0.3	-142.608	-0.065
-0.3	-171.738	-0.065
-0.3	-68.0102	-0.065
-0.3	98.3084	-0.065
-0.3	104.416	-0.065
-0.3	160.329	-0.065
-0.3	64.3432	-0.065
-0.3	77.7284	-0.065
-0.3	126.603	-0.065
-0.3	-10.6793	-0.065
-0.3	145.294	-0.065
-0.3	-14.7773	-0.065
-0.3	145.032	-0.065
-0.3	45.0882	-0.065
-0.3	96.4236	-0.065
-0.3	178.827	-0.065
-0.3	-171.856	-0.065
-0.3	-67.4967	-0.065
-0.3	121.23	-0.065
-0.3	-130.255	-0.065
-0.3	9.82951	-0.065
-0.3	0.818424	-0.065
-0.3	121.632	-0.065
-0.3	-150.502	-0.065
-0.3	57.8169	-0.065
-0.3	-41.6998	-0.065
-0.3	-102.799	-0.065
-0.3	-125.174	-0.065
-0.3	77.9942	-0.065
-0.3	57.2484	-0.065
-0.3	134.367	-0.065
-0.3	170.037	-0.065
-0.3	-0.0238108	-0.065
-0.3	52.1646	-0.065
-0.3	-113.886	-0.065
-0.3	133.767	-0.065
-0.3	64.0736	-0.065
-0.3	-68.1141	-0.065
-0.3	-22.4589	-0.065
-0.3	25.9084	-0.065
-0.3	-12.1964	-0.065
-0.3	-24.5153	-0.065
-0.3	40.8959	-0.065
-0.3	91.2663	-0.065
-0.3	-135.386	-0.065
-0.3	-27.1833	-0.065
-0.3	151.242	-0.065
-0.3	-161.088	-0.065
-0.3	-171.059	-0.065
-0.3	35.9855	-0.065
