pol.	phi	weight
0.3	48.6987	1
0.3	-14.3027	1
0.3	-128.016	1
0.3	-22.6625	1
0.3	-31.0219	1
0.3	35.06	1
0.3	-141.532	1
0.3	27.127	1
0.3	-2.07475	1
0.3	-92.3719	1
0.3	156.115	1
0.3	-65.5207	1
0.3	-152.12	1
0.3	45.2006	1
0.3	-148.549	1
0.3	-159.426	1
0.3	106.31	1
0.3	42.6226	1
0.3	44.8907	1
0.3	-19.9364	1
0.3	-60.9897	1
0.3	-81.3531	1
0.3	-9.63854	1
0.3	92.2787	1
0.3	34.1369	1
0.3	-52.9657	1
0.3	14.8026	1
0.3	-50.038	1
0.3	-115.595	1
0.3	131.988	1
0.3	-139.71	1
0.3	-106.035	1
0.3	-40.2772	1
0.3	49.9305	1
0.3	-11.7981	1
0.3	61.3956	1
0.3	66.4497	1
0.3	162.284	1
0.3	170.427	1
0.3	157.429	1
0.3	117.194	1
0.3	-14.6362	1
0.3	95.9092	1
0.3	2.40158	1
0.3	175.374	1
0.3	-103.125	1
0.3	23.4778	1
0.3	149.062	1
0.3	-139.713	1
0.3	-5.15696	1
0.3	-39.8642	-0.065
0.3	3.39352	-0.065
0.3	126.449	-0.065
0.3	101.607	-0.065
0.3	171.056	-0.065
0.3	-10.6432	-0.065
0.3	-152.791	-0.065
0.3	27.7354	-0.065
0.3	-167.715	-0.065
0.3	20.8277	-0.065
0.3	48.8652	-0.065
0.3	72.6587	-0.065
0.3	19.7401	-0.065
0.3	80.8221	-0.065
0.3	82.9407	-0.065
0.3	131.665	-0.065
0.3	39.5566	-0.065
0.3	-38.2723	-0.065
0.3	-54.0047	-0.065
0.3	161.77	-0.065
0.3	26.3975	-0.065
0.3	-142.43	-0.065
0.3	158.899	-0.065
0.3	-170.036	-0.065
0.3	33.884	-0.065
0.3	-45.1937	-0.065
0.3	137.723	-0.065
0.3	-124.497	-0.065
0.3	65.4291	-0.065
0.3	-150.402	-0.065
0.3	124.104	-0.065
0.3	53.675	-0.065
0.3	45.7859	-0.065
0.3	71.3949	-0.065
0.3	158.648	-0.065
0.3	101.446	-0.065
0.3	114.276	-0.065
0.3	-121.289	-0.065
0.3	112.581	-0.065
0.3	51.7905	-0.065
0.3	-122.31	-0.065
0.3	-133.828	-0.065
0.3	138.263	-0.065
0.3	115.354	-0.065
0.3	-137.088	-0.065
0.3	30.9132	-0.065
0.3	-97.4571	-0.065
0.3	131.915	-0.065
0.3	47.7573	-0.065
0.3	19.6479	-0.065
0.3	-115.657	-0.065
0.3	-171.373	-0.065
0.3	28.9062	-0.065
0.3	-137.999	-0.065
0.3	-5.64196	-0.065
0.3	-156.003	-0.065
0.3	-145.289	-0.065
0.3	-129.002	-0.065
0.3	-34.1895	-0.065
0.3	-99.0282	-0.065
0.3	-156.322	-0.065
0.3	64.8688	-0.065
0.3	-142.7	-0.065
0.3	15.7779	-0.065
0.3	11.4046	-0.065
0.3	-98.5891	-0.065
0.3	11.991	-0.065
0.3	149.504	-0.065
0.3	-176.524	-0.065
0.3	-65.627	-0.065
0.3	168.266	-0.065
0.3	-162.663	-0.065
0.3	115.538	-0.065
0.3	128.898	-0.065
0.3	-89.2106	-0.065
0.3	-2.45209	-0.065
0.3	43.1503	-0.065
0.3	10.0237	-0.065
0.3	-133.467	-0.065
0.3	174.885	-0.065
0.3	-167.806	-0.065
0.3	129.572	-0.065
0.3	175.899	-0.065
0.3	-83.9304	-0.065
0.3	122.045	-0.065
0.3	-5.0557	-0.065
0.3	15.2917	-0.065
0.3	163.198	-0.065
0.3	39.8614	-0.065
0.3	-176.11	-0.065
0.3	-126.647	-0.065
0.3	-119.033	-0.065
0.3	171.124	-0.065
0.3	-63.487	-0.065
0.3	151.236	-0.065
0.3	-44.2739	-0.065
0.3	165.981	-0.065
0.3	-54.9084	-0.065
0.3	159.308	-0.065
0.3	-72.2935	-0.065
0.3	148.912	-0.065
0.3	-119.341	-0.065
0.3	46.4657	-0.065
0.3	96.5088	-0.065
0.3	175.85	-0.065
0.3	-124.625	-0.065
0.3	-73.6809	-0.065
0.3	61.6068	-0.065
0.3	-108.833	-0.065
0.3	77.3008	-0.065
0.3	-21.4439	-0.065
0.3	-116.58	-0.065
0.3	155.18	-0.065
0.3	-30.7861	-0.065
0.3	170.275	-0.065
0.3	152.592	-0.065
0.3	-7.77956	-0.065
0.3	57.7249	-0.065
0.3	-18.5515	-0.065
0.3	-67.7365	-0.065
0.3	-154.419	-0.065
0.3	-72.3442	-0.065
0.3	-124.276	-0.065
0.3	-105.214	-0.065
0.3	-91.4526	-0.065
0.3	161.671	-0.065
0.3	-171.903	-0.065
-0.3	-96.9724	1
-0.3	97.5556	1
-0.3	68.5346	1
-0.3	31.6959	1
-0.3	49.641	1
-0.3	34.3135	1
-0.3	-156.288	1
-0.3	50.968	1
-0.3	-94.3039	1
-0.3	-65.4454	1
-0.3	-27.5128	1
-0.3	-103.339	1
-0.3	111.058	1
-0.3	-148.051	1
-0.3	-100.647	1
-0.3	-118.709	1
-0.3	105.706	1
-0.3	45.6061	1
-0.3	-51.4754	1
-0.3	48.9081	1
-0.3	19.327	1
-0.3	-6.54028	1
-0.3	-37.2361	1
-0.3	145.66	1
-0.3	-87.2033	1
-0.3	52.6764	1
-0.3	31.2872	1
-0.3	79.182	1
-0.3	69.4878	1
-0.3	-91.0268	1
-0.3	15.5278	1
-0.3	3.7196	1
-0.3	-160.084	1
-0.3	122.952	1
-0.3	37.65	1
-0.3	88.7377	1
-0.3	-11.9883	1
-0.3	-11.0558	1
-0.3	125.345	1
-0.3	-61.8809	1
-0.3	-109.434	1
-0.3	144.647	1
-0.3	-105.716	1
-0.3	-147.62	1
-0.3	-171.051	1
-0.3	-166.41	1
-0.3	28.5987	1
-0.3	-1.1561	1
-0.3	65.1744	1
-0.3	18.7279	1
-0.3	-156.247	1
-0.3	74.8894	1
-0.3	-138.03	1
-0.3	141.462	1
-0.3	81.752	1
-0.3	145.493	1
-0.3	124.087	1
-0.3	-36.7458	1
-0.3	-11.5448	1
-0.3	-51.8601	1
-0.3	-75.28	1
-0.3	-120.913	1
-0.3	-86.2338	1
-0.3	0.320403	1
-0.3	87.3738	1
-0.3	26.6941	1
-0.3	131.535	1
-0.3	164.324	1
-0.3	-15.6816	1
-0.3	179.475	1
-0.3	-144.977	1
-0.3	3.11307	1
-0.3	-37.3244	1
-0.3	-31.0135	1
-0.3	111.947	1
-0.3	13.3715	1
-0.3	-97.5142	1
-0.3	159.712	1
-0.3	-55.3232	1
-0.3	154.285	1
-0.3	2.30504	1
-0.3	-13.1074	1
-0.3	-179.083	1
-0.3	-104.781	1
-0.3	-50.2462	1
-0.3	157.53	1
-0.3	-154.478	1
-0.3	-133.895	1
-0.3	-30.0731	1
-0.3	20.9455	1
-0.3	56.228	1
-0.3	19.6232	1
-0.3	157.197	1
-0.3	-92.5623	1
-0.3	-2.76478	1
-0.3	67.7008	1
-0.3	40.2974	1
-0.3	81.5142	1
-0.3	48.1989	1
-0.3	95.3906	1
-0.3	-70.624	1
-0.3	-106.498	1
-0.3	101.648	1
-0.3	59.3409	1
-0.3	159.664	1
-0.3	139.87	1
-0.3	-164.328	1
-0.3	-117.618	1
-0.3	-163.68	1
-0.3	-32.4255	1
-0.3	37.2823	1
-0.3	-113.768	1
-0.3	-94.6529	1
-0.3	-104.329	1
-0.3	92.1423	1
-0.3	-108.545	1
-0.3	129.741	1
-0.3	165.487	1
-0.3	-109.756	1
-0.3	55.2849	1
-0.3	-12.1566	1
-0.3	179.283	1
-0.3	176.877	1
-0.3	3.43611	1
-0.3	56.1841	1
-0.3	54.3226	1
-0.3	-0.857623	1
-0.3	114.657	1
-0.3	-134.466	1
-0.3	-105.527	1
-0.3	82.4935	1
-0.3	-13.2864	1
-0.3	109.805	1
-0.3	-56.2961	1
-0.3	88.4711	1
-0.3	-13.822	1
-0.3	-78.7764	1
-0.3	-53.1715	1
-0.3	145.256	1
-0.3	-85.2062	1
-0.3	177.636	1
-0.3	-131.191	1
-0.3	24.5785	1
-0.3	-35.9809	1
-0.3	25.0456	1
-0.3	-174.764	1
-0.3	-72.7427	1
-0.3	43.6153	1
-0.3	-31.8566	1
-0.3	81.7875	1
-0.3	134.21	1
-0.3	-87.7002	1
-0.3	137.579	1
-0.3	-112.892	1
-0.3	138.786	1
-0.3	74.3341	1
-0.3	-146.211	1
-0.3	92.4421	1
-0.3	-54.3998	1
-0.3	-80.0761	1
-0.3	-61.2921	1
-0.3	-174.903	1
-0.3	-48.0511	1
-0.3	-170.9	1
-0.3	85.4193	1
-0.3	5.6625	1
-0.3	-0.367978	1
-0.3	131.966	1
-0.3	148.662	1
-0.3	-159.217	1
-0.3	15.0859	1
-0.3	-87.2986	1
-0.3	85.9354	1
-0.3	-119.938	1
-0.3	171.148	1
-0.3	5.9318	1
-0.3	169.063	1
-0.3	-39.7014	1
-0.3	-173.299	1
-0.3	-20.5171	1
-0.3	64.7053	1
-0.3	-145.042	1
-0.3	-3.18386	1
-0.3	78.168	1
-0.3	-170.78	1
-0.3	146.457	1
-0.3	37.5534	1
-0.3	-63.0003	1
-0.3	-16.6099	1
-0.3	120.176	1
-0.3	-42.6571	1
-0.3	-173.863	1
-0.3	-145.809	1
-0.3	-52.656	1
-0.3	-153.057	1
-0.3	132.419	1
-0.3	70.6641	1
-0.3	-106.492	1
-0.3	33.499	1
-0.3	-153.328	1
-0.3	-144.274	1
-0.3	56.0632	1
-0.3	64.5152	1
-0.3	-50.055	1
-0.3	-0.368555	1
-0.3	5.54231	1
-0.3	-62.6473	1
-0.3	-107.084	1
-0.3	130.62	1
-0.3	-127.948	1
-0.3	109.048	1
-0.3	-91.1109	1
-0.3	175.709	1
-0.3	-171.46	1
-0.3	56.4323	1
-0.3	-159.102	1
-0.3	121.251	1
-0.3	-67.8025	1
-0.3	-140.748	1
-0.3	149.798	1
-0.3	126.585	1
-0.3	91.8347	1
-0.3	-124.733	1
-0.3	133.553	1
-0.3	-99.5949	1
-0.3	-169.261	1
-0.3	146.463	1
-0.3	-51.1714	1
-0.3	-43.4773	1
-0.3	-83.5564	1
-0.3	-72.2572	1
-0.3	-35.3808	1
-0.3	163.734	1
-0.3	-111.664	1
-0.3	165.399	1
-0.3	-179.931	1
-0.3	-38.0013	1
-0.3	55.5603	1
-0.3	-36.8867	1
-0.3	53.7015	1
-0.3	55.5574	1
-0.3	112.942	1
-0.3	12.8973	1
-0.3	-65.963	1
-0.3	-21.7228	1
-0.3	72.0937	1
-0.3	105.311	1
-0.3	141.487	1
-0.3	-28.3603	1
-0.3	57.9509	1
-0.3	-102.474	1
-0.3	-97.604	1
-0.3	-16.1286	1
-0.3	-40.4734	1
-0.3	-126.679	1
-0.3	151.462	1
-0.3	-153.206	1
-0.3	-27.6987	-0.065
-0.3	-13.6968	-0.065
-0.3	-17.336	-0.065
-0.3	-144.948	-0.065
-0.3	150.761	-0.065
-0.3	-35.9049	-0.065
-0.3	-111.138	-0.065
-0.3	-65.941	-0.065
-0.3	85.5027	-0.065
-0.3	145.35	-0.065
-0.3	135.936	-0.065
-0.3	96.5006	-0.065
-0.3	150.013	-0.065
-0.3	-159.26	-0.065
-0.3	-10.0664	-0.065
-0.3	-4.70318	-0.065
-0.3	88.8977	-0.065
-0.3	-140.851	-0.065
-0.3	50.2325	-0.065
-0.3	-16.3612	-0.065
-0.3	38.7866	-0.065
-0.3	67.5684	-0.065
-0.3	-101.139	-0.065
-0.3	34.6092	-0.065
-0.3	-5.08413	-0.065
-0.3	91.4991	-0.065
-0.3	-147.275	-0.065
-0.3	119.97	-0.065
-0.3	-37.1083	-0.065
-0.3	52.6781	-0.065
-0.3	-135.236	-0.065
-0.3	129.203	-0.065
-0.3	100.092	-0.065
-0.3	56.9064	-0.065
-0.3	-167.491	-0.065
-0.3	63.5291	-0.065
-0.3	140.422	-0.065
-0.3	-111.112	-0.065
-0.3	-52.5069	-0.065
-0.3	-117.086	-0.065
-0.3	-25.8479	-0.065
-0.3	-175.576	-0.065
-0.3	165.273	-0.065
-0.3	-80.6889	-0.065
-0.3	63.892	-0.065
-0.3	-82.7484	-0.065
-0.3	-41.7012	-0.065
-0.3	80.931	-0.065
-0.3	106.909	-0.065
-0.3	18.5708	-0.065
-0.3	26.2304	-0.065
-0.3	169.183	-0.065
-0.3	52.1325	-0.065
-0.3	-10.7225	-0.065
-0.3	-75.7596	-0.065
-0.3	-84.2772	-0.065
-0.3	157.285	-0.065
-0.3	-108.643	-0.065
-0.3	145.343	-0.065
-0.3	-101.734	-0.065
-0.3	110.104	-0.065
-0.3	-137.812	-0.065
-0.3	-17.3955	-0.065
-0.3	21.0413	-0.065
-0.3	-92.968	-0.065
-0.3	-97.7962	-0.065
-0.3	-151.983	-0.065
-0.3	-26.1583	-0.065
-0.3	145.499	-0.065
-0.3	-137.619	-0.065
-0.3	132.606	-0.065
-0.3	-107.491	-0.065
-0.3	155.657	-0.065
-0.3	123.924	-0.065
-0.3	-174.562	-0.065
-0.3	-107.498	-0.065
-0.3	99.7407	-0.065
-0.3	-26.2453	-0.065
-0.3	178.847	-0.065
-0.3	-8.32303	-0.065
-0.3	-16.583	-0.065
-0.3	-18.0414	-0.065
-0.3	-13.431	-0.065
-0.3	-63.8792	-0.065
-0.3	-169.728	-0.065
-0.3	-131.213	-0.065
-0.3	-0.343301	-0.065
-0.3	-26.2517	-0.065
-0.3	119.42	-0.065
-0.3	42.5773	-0.065
-0.3	43.8848	-0.065
-0.3	-105.331	-0.065
-0.3	-37.4805	-0.065
-0.3	-114.276	-0.065
-0.3	124.634	-0.065
-0.3	21.6451	-0.065
-0.3	-33.8674	-0.065
-0.3	104.043	-0.065
-0.3	-72.3368	-0.065
-0.3	114.671	-0.065
-0.3	114.996	-0.065
-0.3	-61.8337	-0.065
-0.3	-49.651	-0.065
-0.3	-79.4995	-0.065
-0.3	126.876	-0.065
-0.3	-54.9557	-0.065
-0.3	98.4256	-0.065
-0.3	-57.4491	-0.065
-0.3	66.1506	-0.065
-0.3	-135.438	-0.065
-0.3	-162.483	-0.065
-0.3	145.031	-0.065
-0.3	142.077	-0.065
-0.3	160.175	-0.065
-0.3	2.87311	-0.065
-0.3	-133.267	-0.065
-0.3	62.8431	-0.065
-0.3	-78.6704	-0.065
-0.3	-116.793	-0.065
-0.3	128.281	-0.065
-0.3	-166.117	-0.065
-0.3	135.536	-0.065
-0.3	39.9512	-0.065
-0.3	-58.4106	-0.065
-0.3	162.537	-0.065
-0.3	47.4489	-0.065
-0.3	-80.6422	-0.065
-0.3	-118.936	-0.065
-0.3	128.27	-0.065
-0.3	-113.977	-0.065
-0.3	-102.942	-0.065
-0.3	45.901	-0.065
-0.3	109.032	-0.065
-0.3	119.325	-0.065
-0.3	18.1553	-0.065
-0.3	-178.024	-0.065
-0.3	-163.7	-0.065
-0.3	-162.882	-0.065
-0.3	-177.12	-0.065
-0.3	67.0433	-0.065
-0.3	50.9495	-0.065
-0.3	111.968	-0.065
-0.3	-110.955	-0.065
-0.3	51.2198	-0.065
-0.3	-172.692	-0.065
-0.3	30.5824	-0.065
-0.3	-105.627	-0.065
-0.3	-144.838	-0.065
-0.3	5.003	-0.065
-0.3	-6.01481	-0.065
-0.3	-178.703	-0.065
-0.3	148.442	-0.065
-0.3	-146.82	-0.065
-0.3	85.6854	-0.065
-0.3	64.9883	-0.065
-0.3	-113.238	-0.065
-0.3	136.315	-0.065
-0.3	50.2638	-0.065
-0.3	-41.0527	-0.065
-0.3	1.78838	-0.065
-0.3	40.3751	-0.065
-0.3	-33.3801	-0.065
-0.3	5.114	-0.065
-0.3	154.187	-0.065
-0.3	64.4925	-0.065
-0.3	-160.187	-0.065
-0.3	161.918	-0.065
-0.3	170.237	-0.065
-0.3	147.672	-0.065
-0.3	-69.3066	-0.065
-0.3	130.664	-0.065
-0.3	-94.4591	-0.065
-0.3	0.273488	-0.065
-0.3	-78.1088	-0.065
-0.3	-153.345	-0.065
-0.3	-100.934	-0.065
-0.3	75.3317	-0.065
-0.3	-58.0536	-0.065
-0.3	-118.874	-0.065
-0.3	9.78843	-0.065
-0.3	-15.3211	-0.065
-0.3	52.8644	-0.065
-0.3	-137.244	-0.065
-0.3	135.668	-0.065
-0.3	-127.781	-0.065
-0.3	125.902	-0.065
-0.3	-15.7426	-0.065
-0.3	115.647	-0.065
-0.3	-141.178	-0.065
-0.3	-2.14686	-0.065
-0.3	-124.36	-0.065
-0.3	-179.259	-0.065
-0.3	-70.2443	-0.065
-0.3	-109.188	-0.065
-0.3	-38.9671	-0.065
-0.3	-168.914	-0.065
-0.3	7.94299	-0.065
-0.3	172.156	-0.065
-0.3	58.8928	-0.065
