pol.	phi	weight
-0.3	-70.6977	1
-0.3	115.259	1
-0.3	114.454	1
-0.3	155.855	1
-0.3	-174.222	1
-0.3	165.105	1
-0.3	20.8883	1
-0.3	-74.5936	1
-0.3	20.9589	1
-0.3	167.999	1
-0.3	-16.9444	1
-0.3	80.9968	1
-0.3	5.62221	1
-0.3	56.543	1
-0.3	136.242	1
-0.3	-86.239	1
-0.3	-71.7683	1
-0.3	31.9175	1
-0.3	-152.429	1
-0.3	-151.906	1
-0.3	-169.368	1
-0.3	40.407	1
-0.3	-148.059	1
-0.3	-41.0345	1
-0.3	9.12629	1
-0.3	-61.6549	1
-0.3	176.032	1
-0.3	-32.5695	1
-0.3	-11.179	1
-0.3	126.166	1
-0.3	-166.034	1
-0.3	-116.569	1
-0.3	138.188	1
-0.3	163.138	1
-0.3	-27.2522	1
-0.3	129.389	1
-0.3	95.9121	1
-0.3	-2.40259	1
-0.3	-66.83	1
-0.3	103.209	1
-0.3	-158.57	1
-0.3	-31.0847	1
-0.3	14.59	1
-0.3	100.613	1
-0.3	15.3632	1
-0.3	-145.891	1
-0.3	-151.608	1
-0.3	147.442	1
-0.3	13.7539	1
-0.3	83.4049	1
-0.3	64.7283	1
-0.3	123.575	1
-0.3	-157.572	1
-0.3	33.1637	1
-0.3	-139.592	1
-0.3	-153.73	1
-0.3	-67.7916	1
-0.3	120.229	1
-0.3	76.5862	1
-0.3	27.3126	1
-0.3	-82.9397	1
-0.3	45.6859	1
-0.3	125.951	1
-0.3	-134.568	1
-0.3	169.501	1
-0.3	21.7918	1
-0.3	149.503	1
-0.3	-57.0534	1
-0.3	18.0263	1
-0.3	5.13723	1
-0.3	-9.59816	1
-0.3	61.0091	1
-0.3	1.34452	1
-0.3	52.397	1
-0.3	16.0733	1
-0.3	-137.138	1
-0.3	-129.529	1
-0.3	-168.06	1
-0.3	159.158	1
-0.3	3.59093	1
-0.3	-50.5939	1
-0.3	-25.7375	1
-0.3	104.413	1
-0.3	-17.1945	1
-0.3	99.8136	1
-0.3	-88.7286	1
-0.3	-169.103	1
-0.3	146.321	1
-0.3	150.69	1
-0.3	-32.587	1
-0.3	179.59	1
-0.3	-171.699	1
-0.3	-26.109	1
-0.3	-100.405	1
-0.3	102.469	1
-0.3	162.65	1
-0.3	10.983	1
-0.3	169.021	1
-0.3	-106.417	1
-0.3	-174.492	1
-0.3	65.0748	1
-0.3	-70.5025	1
-0.3	48.2068	1
-0.3	-87.6983	1
-0.3	49.006	1
-0.3	-51.1845	1
-0.3	-147.474	1
-0.3	-36.1562	1
-0.3	-146.186	1
-0.3	-44.6069	1
-0.3	-34.1602	1
-0.3	145.615	1
-0.3	23.1421	1
-0.3	-6.2041	1
-0.3	109.101	1
-0.3	157.382	1
-0.3	137.815	1
-0.3	-41.4885	1
-0.3	-33.4818	1
-0.3	108.448	1
-0.3	-178.641	1
-0.3	71.4768	1
-0.3	132.274	1
-0.3	-67.8461	-0.065
-0.3	-55.1093	-0.065
-0.3	-120.979	-0.065
-0.3	-153.811	-0.065
-0.3	-42.0644	-0.065
-0.3	100.928	-0.065
-0.3	18.4413	-0.065
-0.3	132.443	-0.065
-0.3	65.6555	-0.065
-0.3	55.6192	-0.065
-0.3	-163.67	-0.065
-0.3	108.033	-0.065
-0.3	-31.0423	-0.065
-0.3	-42.108	-0.065
-0.3	163.976	-0.065
-0.3	10.2782	-0.065
-0.3	106.148	-0.065
-0.3	-126.651	-0.065
-0.3	-67.2143	-0.065
-0.3	13.6623	-0.065
-0.3	167.723	-0.065
-0.3	-160.416	-0.065
-0.3	54.0896	-0.065
-0.3	-104.689	-0.065
-0.3	-87.0782	-0.065
-0.3	-98.6861	-0.065
-0.3	-121.597	-0.065
-0.3	-0.888325	-0.065
-0.3	-167.508	-0.065
-0.3	14.7	-0.065
-0.3	-105.29	-0.065
-0.3	-29.1784	-0.065
-0.3	61.2557	-0.065
-0.3	-125.096	-0.065
-0.3	-64.9433	-0.065
-0.3	-35.0609	-0.065
-0.3	71.3948	-0.065
-0.3	141.144	-0.065
-0.3	94.5021	-0.065
-0.3	2.72042	-0.065
-0.3	-2.92926	-0.065
-0.3	95.1898	-0.065
-0.3	-81.1779	-0.065
-0.3	-156.253	-0.065
-0.3	27.4462	-0.065
-0.3	-73.9645	-0.065
-0.3	173.689	-0.065
-0.3	8.65918	-0.065
-0.3	115.545	-0.065
-0.3	0.982605	-0.065
-0.3	125.475	-0.065
-0.3	-58.2939	-0.065
-0.3	-163.831	-0.065
-0.3	-35.6592	-0.065
-0.3	-53.3782	-0.065
-0.3	-79.8318	-0.065
-0.3	152.111	-0.065
-0.3	76.48	-0.065
-0.3	-123.908	-0.065
-0.3	74.462	-0.065
-0.3	161.846	-0.065
-0.3	-82.626	-0.065
-0.3	160.547	-0.065
-0.3	-47.2673	-0.065
-0.3	165.834	-0.065
-0.3	101.774	-0.065
-0.3	-95.4336	-0.065
-0.3	22.0926	-0.065
-0.3	21.6226	-0.065
-0.3	32.5908	-0.065
-0.3	-72.277	-0.065
-0.3	138.425	-0.065
-0.3	-59.0381	-0.065
-0.3	-25.0726	-0.065
-0.3	63.4201	-0.065
-0.3	15.2866	-0.065
-0.3	-174.859	-0.065
-0.3	108.75	-0.065
-0.3	19.4646	-0.065
-0.3	30.6348	-0.065
-0.3	-132.261	-0.065
-0.3	-76.2137	-0.065
-0.3	69.563	-0.065
-0.3	46.0453	-0.065
-0.3	171.293	-0.065
-0.3	-56.4946	-0.065
-0.3	-5.75996	-0.065
-0.3	71.9829	-0.065
-0.3	-39.9335	-0.065
-0.3	27.8971	-0.065
-0.3	35.7078	-0.065
-0.3	-52.188	-0.065
-0.3	70.2695	-0.065
-0.3	-179.393	-0.065
-0.3	-73.4565	-0.065
-0.3	171.963	-0.065
-0.3	57.9394	-0.065
-0.3	-29.2862	-0.065
-0.3	67.6761	-0.065
-0.3	-56.1772	-0.065
-0.3	129.955	-0.065
-0.3	157.705	-0.065
-0.3	48.8831	-0.065
-0.3	-146.562	-0.065
-0.3	-19.202	-0.065
-0.3	-148.17	-0.065
-0.3	-72.9464	-0.065
-0.3	-140.544	-0.065
-0.3	-136.507	-0.065
-0.3	92.6605	-0.065
-0.3	-75.1182	-0.065
-0.3	33.8222	-0.065
-0.3	-153.111	-0.065
-0.3	170.925	-0.065
-0.3	132.776	-0.065
-0.3	140.083	-0.065
-0.3	148.372	-0.065
-0.3	-38.0952	-0.065
-0.3	-74.886	-0.065
-0.3	-122.447	-0.065
-0.3	-19.8448	-0.065
-0.3	169.362	-0.065
-0.3	107.302	-0.065
-0.3	-45.1848	-0.065
-0.3	-63.9964	-0.065
-0.3	-176.592	-0.065
-0.3	-32.3358	-0.065
-0.3	-75.2741	-0.065
-0.3	58.7546	-0.065
-0.3	156.878	-0.065
-0.3	65.981	-0.065
-0.3	-169.617	-0.065
-0.3	-19.5347	-0.065
-0.3	-84.9777	-0.065
-0.3	73.2435	-0.065
-0.3	174.903	-0.065
-0.3	-122.67	-0.065
-0.3	138.08	-0.065
-0.3	-88.0229	-0.065
-0.3	-124.506	-0.065
-0.3	-14.9997	-0.065
-0.3	88.4893	-0.065
-0.3	-137.362	-0.065
-0.3	92.9165	-0.065
-0.3	-7.00761	-0.065
-0.3	11.9351	-0.065
-0.3	143.435	-0.065
-0.3	135.545	-0.065
-0.3	-134.628	-0.065
-0.3	118.148	-0.065
-0.3	39.8739	-0.065
-0.3	114.794	-0.065
-0.3	65.8942	-0.065
-0.3	52.6814	-0.065
-0.3	151.534	-0.065
-0.3	4.02195	-0.065
