pol.	phi	weight
0.3	-137.148	1
0.3	157.157	1
0.3	-5.1708	1
0.3	-61.4103	1
0.3	69.7155	1
0.3	-0.22848	1
0.3	93.262	1
0.3	-33.0079	1
0.3	25.645	1
0.3	31.8361	1
0.3	-11.9972	1
0.3	-92.7935	1
0.3	-110.178	1
0.3	68.0386	1
0.3	-35.1172	1
0.3	109.895	1
0.3	74.8037	1
0.3	61.7791	1
0.3	-4.12239	1
0.3	-1.28494	1
0.3	-76.5321	1
0.3	175.207	1
0.3	-64.5773	1
0.3	152.287	1
0.3	-94.8465	1
0.3	132.554	1
0.3	142.138	1
0.3	114.634	1
0.3	-87.4749	1
0.3	139.155	1
0.3	55.9246	1
0.3	-176.401	1
0.3	-106.461	1
0.3	-54.1767	1
0.3	-151.617	1
0.3	-8.20223	1
0.3	-126.963	1
0.3	80.0941	1
0.3	-10.6311	1
0.3	42.0929	1
0.3	-155.612	1
0.3	-122.903	1
0.3	123.212	1
0.3	4.45986	1
0.3	175.95	1
0.3	-100.612	1
0.3	126.602	1
0.3	-104	1
0.3	-18.0685	1
0.3	-43.9727	1
0.3	174.485	1
0.3	156.735	1
0.3	-85.6039	1
0.3	-2.68206	1
0.3	77.7035	1
0.3	-135.82	1
0.3	83.9233	1
0.3	106.474	1
0.3	-133.267	1
0.3	4.90845	1
0.3	101.362	1
0.3	111.831	1
0.3	-159.838	1
0.3	47.664	1
0.3	-111.072	1
0.3	-109.307	1
0.3	133.521	1
0.3	-145.36	1
0.3	-101.665	1
0.3	-165.675	1
0.3	68.2312	1
0.3	-37.04	1
0.3	71.1004	1
0.3	37.6186	1
0.3	-52.1626	1
0.3	20.9807	1
0.3	90.9904	1
0.3	86.4055	1
0.3	-141.476	-0.065
0.3	-25.1075	-0.065
0.3	-37.3969	-0.065
0.3	-27.9308	-0.065
0.3	-110.95	-0.065
0.3	169.422	-0.065
0.3	73.928	-0.065
0.3	176.28	-0.065
0.3	-161.291	-0.065
0.3	-122.602	-0.065
0.3	-177.713	-0.065
0.3	153.271	-0.065
0.3	-173.503	-0.065
0.3	-92.9188	-0.065
0.3	102.348	-0.065
0.3	23.7623	-0.065
0.3	46.6698	-0.065
0.3	4.38934	-0.065
0.3	174.711	-0.065
0.3	66.2753	-0.065
0.3	63.3906	-0.065
0.3	129.757	-0.065
0.3	3.12516	-0.065
0.3	32.3166	-0.065
0.3	125.351	-0.065
0.3	-101.286	-0.065
0.3	-83.1005	-0.065
0.3	-55.3156	-0.065
0.3	-53.6799	-0.065
0.3	-103.038	-0.065
0.3	22.656	-0.065
0.3	158.148	-0.065
0.3	-8.37423	-0.065
0.3	-139.114	-0.065
0.3	-74.7473	-0.065
0.3	-49.3299	-0.065
0.3	29.7771	-0.065
0.3	143.14	-0.065
0.3	-169.28	-0.065
0.3	92.3053	-0.065
0.3	104.157	-0.065
0.3	-88.145	-0.065
0.3	173.575	-0.065
0.3	160.883	-0.065
0.3	-73.3294	-0.065
0.3	-53.804	-0.065
0.3	172.555	-0.065
0.3	78.6679	-0.065
0.3	-146.447	-0.065
0.3	38.2486	-0.065
0.3	79.382	-0.065
0.3	40.0664	-0.065
0.3	55.8784	-0.065
0.3	-96.3388	-0.065
0.3	30.3301	-0.065
0.3	-98.2453	-0.065
0.3	84.7725	-0.065
0.3	-16.3975	-0.065
0.3	-136.249	-0.065
0.3	-110.115	-0.065
0.3	-53.3111	-0.065
0.3	-41.8723	-0.065
0.3	-92.166	-0.065
0.3	-44.1087	-0.065
0.3	-107.674	-0.065
0.3	-114.504	-0.065
0.3	56.8954	-0.065
0.3	-120.647	-0.065
0.3	81.7277	-0.065
0.3	102.53	-0.065
0.3	-142.695	-0.065
0.3	-97.324	-0.065
0.3	-101.373	-0.065
0.3	167.795	-0.065
0.3	127.009	-0.065
0.3	-90.8456	-0.065
0.3	-28.8144	-0.065
0.3	74.8257	-0.065
0.3	26.8928	-0.065
0.3	-67.3928	-0.065
0.3	67.9358	-0.065
0.3	29.8538	-0.065
0.3	-73.3991	-0.065
0.3	43.7059	-0.065
0.3	167.022	-0.065
0.3	51.1328	-0.065
0.3	-15.8292	-0.065
0.3	102.112	-0.065
0.3	94.6247	-0.065
0.3	-51.1669	-0.065
0.3	-58.3097	-0.065
0.3	58.5072	-0.065
0.3	134.099	-0.065
0.3	18.3348	-0.065
0.3	50.8393	-0.065
0.3	-11.2481	-0.065
0.3	30.3469	-0.065
0.3	-139.269	-0.065
0.3	19.5686	-0.065
0.3	8.90978	-0.065
0.3	136.219	-0.065
0.3	172.892	-0.065
0.3	-59.1963	-0.065
0.3	-146.321	-0.065
0.3	107.454	-0.065
0.3	-118.058	-0.065
0.3	97.0155	-0.065
0.3	-169.929	-0.065
0.3	129.682	-0.065
0.3	129.474	-0.065
0.3	59.2918	-0.065
0.3	-149.47	-0.065
0.3	-98.5227	-0.065
0.3	-175.423	-0.065
0.3	98.9642	-0.065
0.3	15.0191	-0.065
0.3	63.6284	-0.065
0.3	-83.479	-0.065
0.3	122.273	-0.065
0.3	-56.5161	-0.065
0.3	-63.0913	-0.065
0.3	178.016	-0.065
0.3	-162.524	-0.065
0.3	36.0296	-0.065
0.3	21.4367	-0.065
0.3	-137.256	-0.065
0.3	66.5468	-0.065
0.3	44.3639	-0.065
0.3	-66.1576	-0.065
0.3	-77.9951	-0.065
0.3	-80.667	-0.065
0.3	-45.4565	-0.065
0.3	-179.565	-0.065
0.3	79.025	-0.065
0.3	22.0014	-0.065
0.3	175.231	-0.065
0.3	-31.8467	-0.065
0.3	-96.0049	-0.065
0.3	-107.861	-0.065
0.3	-95.5447	-0.065
0.3	54.6141	-0.065
0.3	31.3562	-0.065
0.3	100.113	-0.065
0.3	138.676	-0.065
0.3	81.5164	-0.065
0.3	-88.4829	-0.065
0.3	143.639	-0.065
0.3	-97.8711	-0.065
0.3	-91.4541	-0.065
0.3	56.8617	-0.065
0.3	60.0322	-0.065
0.3	-127.663	-0.065
0.3	45.4214	-0.065
0.3	114.527	-0.065
0.3	32.4306	-0.065
0.3	-43.9688	-0.065
0.3	70.8539	-0.065
0.3	164.98	-0.065
0.3	-33.2079	-0.065
0.3	-76.3138	-0.065
0.3	88.8944	-0.065
-0.3	-75.1957	1
-0.3	-88.5253	1
-0.3	1.06156	1
-0.3	-19.4792	1
-0.3	-59.8723	1
-0.3	72.2392	1
-0.3	-125.272	1
-0.3	-147.769	1
-0.3	121.51	1
-0.3	-128.441	1
-0.3	28.5192	1
-0.3	-65.522	1
-0.3	-4.93163	1
-0.3	36.7311	1
-0.3	-129.983	1
-0.3	130.798	1
-0.3	64.3382	1
-0.3	-92.2983	1
-0.3	-34.3967	1
-0.3	80.9584	1
-0.3	1.88266	1
-0.3	42.356	1
-0.3	-19.6175	1
-0.3	82.5856	1
-0.3	18.4148	1
-0.3	-164.518	1
-0.3	60.1902	1
-0.3	-74.9397	1
-0.3	49.2656	1
-0.3	-48.8039	1
-0.3	-85.9264	1
-0.3	-139.561	1
-0.3	5.32525	1
-0.3	48.4973	1
-0.3	92.862	1
-0.3	29.9767	1
-0.3	17.0232	1
-0.3	-64.8549	1
-0.3	95.4958	1
-0.3	-80.9264	1
-0.3	83.5771	1
-0.3	22.1796	1
-0.3	163.157	1
-0.3	99.8009	1
-0.3	91.1716	1
-0.3	-4.39047	1
-0.3	-139.056	1
-0.3	-5.36998	1
-0.3	-155.933	1
-0.3	21.761	1
-0.3	49.3632	1
-0.3	-12.8003	1
-0.3	-24.2086	1
-0.3	128.822	1
-0.3	62.2898	1
-0.3	41.954	1
-0.3	-121.647	1
-0.3	41.9421	1
-0.3	-110.273	1
-0.3	-47.575	1
-0.3	-119.474	1
-0.3	48.5596	1
-0.3	-32.9739	1
-0.3	42.7403	1
-0.3	30.8922	1
-0.3	17.5015	1
-0.3	76.7286	1
-0.3	163.51	1
-0.3	59.9536	1
-0.3	80.5813	1
-0.3	55.0296	1
-0.3	-20.4567	1
-0.3	-167.364	1
-0.3	132.255	1
-0.3	-155.664	1
-0.3	-141.935	1
-0.3	-132.251	1
-0.3	-119.596	1
-0.3	-32.7891	1
-0.3	14.3021	1
-0.3	-100.831	1
-0.3	20.903	1
-0.3	-149.151	1
-0.3	21.8501	1
-0.3	21.7331	1
-0.3	-68.7232	1
-0.3	160.433	1
-0.3	171.584	1
-0.3	60.9846	1
-0.3	-144.839	1
-0.3	54.9313	1
-0.3	55.2695	1
-0.3	32.4622	1
-0.3	84.1488	1
-0.3	51.9963	1
-0.3	-178.726	1
-0.3	-99.7749	1
-0.3	-11.2699	1
-0.3	97.3297	1
-0.3	33.3848	1
-0.3	33.8233	1
-0.3	50.1181	1
-0.3	45.818	1
-0.3	-21.0482	1
-0.3	-102.998	1
-0.3	-2.67064	1
-0.3	-41.1625	1
-0.3	-146.733	1
-0.3	54.7772	1
-0.3	-93.0364	1
-0.3	-105.798	1
-0.3	59.5303	1
-0.3	85.1812	1
-0.3	-84.7085	1
-0.3	-86.5615	1
-0.3	-137.458	1
-0.3	-29.3378	1
-0.3	-57.2813	1
-0.3	137.1	1
-0.3	-142.354	1
-0.3	40.1153	1
-0.3	90.3284	1
-0.3	-120.063	1
-0.3	-151.361	1
-0.3	-125.63	1
-0.3	124.536	1
-0.3	-119.049	1
-0.3	140.484	1
-0.3	-32.653	1
-0.3	23.2364	1
-0.3	125.662	1
-0.3	113.028	1
-0.3	-167.503	1
-0.3	105.675	1
-0.3	-138.715	1
-0.3	-81.0182	1
-0.3	-2.84318	1
-0.3	50.8766	1
-0.3	176.89	1
-0.3	-95.4826	1
-0.3	-37.8717	1
-0.3	-140.49	1
-0.3	-114.746	1
-0.3	80.0317	1
-0.3	-101.877	1
-0.3	-21.8787	1
-0.3	-92.8479	1
-0.3	-30.3459	1
-0.3	-136.23	1
-0.3	15.7102	1
-0.3	69.1894	1
-0.3	-97.9844	1
-0.3	5.18597	1
-0.3	41.9936	1
-0.3	133.959	1
-0.3	-18.9204	1
-0.3	127.878	1
-0.3	-114.488	1
-0.3	153.98	1
-0.3	-174.938	1
-0.3	-176.854	1
-0.3	-154.818	1
-0.3	-112.552	1
-0.3	-27.0591	1
-0.3	-38.9284	1
-0.3	-79.7356	1
-0.3	175.313	1
-0.3	19.3567	1
-0.3	-111.417	1
-0.3	-63.3973	1
-0.3	21.9128	1
-0.3	-88.6334	1
-0.3	-160.291	1
-0.3	141.761	1
-0.3	50.3047	1
-0.3	-24.5211	1
-0.3	-123.875	1
-0.3	-87.6961	1
-0.3	-160.796	1
-0.3	-52.3789	1
-0.3	41.5595	1
-0.3	131.017	1
-0.3	61.1302	1
-0.3	-106.063	1
-0.3	99.6103	1
-0.3	77.1308	1
-0.3	-62.9866	1
-0.3	4.5314	1
-0.3	73.8014	1
-0.3	-1.13748	1
-0.3	130.007	1
-0.3	-79.6234	-0.065
-0.3	40.0928	-0.065
-0.3	172.994	-0.065
-0.3	-172.864	-0.065
-0.3	-24.4553	-0.065
-0.3	88.7676	-0.065
-0.3	99.7252	-0.065
-0.3	50.4203	-0.065
-0.3	-31.1117	-0.065
-0.3	52.0622	-0.065
-0.3	-13.9869	-0.065
-0.3	-61.896	-0.065
-0.3	109.489	-0.065
-0.3	53.8159	-0.065
-0.3	-178.033	-0.065
-0.3	-53.0907	-0.065
-0.3	168.925	-0.065
-0.3	-168.567	-0.065
-0.3	-82.8262	-0.065
-0.3	166.876	-0.065
-0.3	-12.4531	-0.065
-0.3	-28.168	-0.065
-0.3	35.7811	-0.065
-0.3	-112.94	-0.065
-0.3	41.8032	-0.065
-0.3	-171.954	-0.065
-0.3	-62.361	-0.065
-0.3	-63.4221	-0.065
-0.3	173.333	-0.065
-0.3	113.14	-0.065
-0.3	166.091	-0.065
-0.3	133.267	-0.065
-0.3	-80.7351	-0.065
-0.3	70.4689	-0.065
-0.3	11.2006	-0.065
-0.3	67.2843	-0.065
-0.3	153.684	-0.065
-0.3	-89.0003	-0.065
-0.3	-72.4918	-0.065
-0.3	-99.0697	-0.065
-0.3	33.2819	-0.065
-0.3	-165.878	-0.065
-0.3	32.4853	-0.065
-0.3	-112.773	-0.065
-0.3	-66.419	-0.065
-0.3	149.608	-0.065
-0.3	-35.6327	-0.065
-0.3	-97.713	-0.065
-0.3	-138.968	-0.065
-0.3	154.765	-0.065
-0.3	-65.5571	-0.065
-0.3	-3.08728	-0.065
-0.3	89.3414	-0.065
-0.3	62.3384	-0.065
-0.3	160.654	-0.065
-0.3	5.87394	-0.065
-0.3	29.7757	-0.065
-0.3	-10.9939	-0.065
-0.3	-76.053	-0.065
-0.3	-32.5876	-0.065
-0.3	172.098	-0.065
-0.3	176.232	-0.065
-0.3	144.566	-0.065
-0.3	72.5633	-0.065
-0.3	104.795	-0.065
-0.3	-155.891	-0.065
-0.3	-9.58036	-0.065
-0.3	-125.014	-0.065
-0.3	37.2092	-0.065
-0.3	-58.6614	-0.065
-0.3	-106.011	-0.065
-0.3	-156.469	-0.065
-0.3	-135.65	-0.065
-0.3	151.59	-0.065
-0.3	-123.858	-0.065
-0.3	-102.699	-0.065
-0.3	142.214	-0.065
-0.3	139.217	-0.065
-0.3	-35.8701	-0.065
-0.3	-112.016	-0.065
-0.3	-95.6098	-0.065
-0.3	-106.357	-0.065
-0.3	-31.9993	-0.065
-0.3	36.7497	-0.065
-0.3	157.467	-0.065
-0.3	-127.229	-0.065
-0.3	25.7954	-0.065
-0.3	10.6632	-0.065
-0.3	103.43	-0.065
-0.3	26.6268	-0.065
-0.3	-87.1929	-0.065
-0.3	28.1256	-0.065
-0.3	-122.293	-0.065
-0.3	-87.1915	-0.065
-0.3	-92.5835	-0.065
-0.3	-163.722	-0.065
-0.3	-13.0474	-0.065
-0.3	4.05985	-0.065
-0.3	151.188	-0.065
-0.3	16.5815	-0.065
-0.3	142.776	-0.065
-0.3	-31.3519	-0.065
-0.3	89.0303	-0.065
-0.3	-18.9234	-0.065
-0.3	-91.8163	-0.065
-0.3	-88.2759	-0.065
-0.3	-3.28301	-0.065
-0.3	95.8983	-0.065
-0.3	174.728	-0.065
-0.3	143.769	-0.065
-0.3	118.847	-0.065
-0.3	-145.031	-0.065
-0.3	-105.749	-0.065
-0.3	-142.629	-0.065
-0.3	160.309	-0.065
-0.3	-30.3835	-0.065
-0.3	-31.6794	-0.065
-0.3	14.6497	-0.065
-0.3	-164.049	-0.065
-0.3	2.34133	-0.065
-0.3	5.94821	-0.065
-0.3	165.592	-0.065
-0.3	149.111	-0.065
-0.3	-44.8472	-0.065
-0.3	41.8803	-0.065
-0.3	16.6766	-0.065
-0.3	-20.1171	-0.065
-0.3	-92.7541	-0.065
-0.3	-5.19324	-0.065
-0.3	-119.084	-0.065
-0.3	-78.7967	-0.065
-0.3	169.763	-0.065
-0.3	-103.965	-0.065
-0.3	48.5245	-0.065
-0.3	-11.5129	-0.065
-0.3	-3.79171	-0.065
-0.3	-47.767	-0.065
-0.3	6.77774	-0.065
-0.3	-167.006	-0.065
-0.3	-16.9969	-0.065
-0.3	-171.877	-0.065
-0.3	-47.5893	-0.065
-0.3	-35.2641	-0.065
-0.3	4.58495	-0.065
-0.3	-65.8745	-0.065
-0.3	-58.2537	-0.065
-0.3	-112.331	-0.065
-0.3	9.30541	-0.065
