pol.	phi	weight
0.3	-58.0075	1
0.3	71.0691	1
0.3	-85.8987	1
0.3	128.301	1
0.3	28.0647	1
0.3	108.51	1
0.3	39.1618	1
0.3	-169.248	1
0.3	-15.9851	1
0.3	7.88708	1
0.3	27.1021	1
0.3	35.3781	1
0.3	-26.8377	1
0.3	165.24	1
0.3	54.4472	1
0.3	27.0284	1
0.3	44.7902	1
0.3	0.272945	1
0.3	124.894	1
0.3	-60.5786	1
0.3	51.6989	1
0.3	145.012	1
0.3	114.869	1
0.3	-103.685	1
0.3	86.357	1
0.3	2.05442	1
0.3	11.9181	1
0.3	-115.746	1
0.3	-20.964	1
0.3	-139.296	1
0.3	179.511	1
0.3	-62.5505	1
0.3	-100.578	1
0.3	-11.5218	1
0.3	-167.097	1
0.3	-53.0563	1
0.3	-48.7889	1
0.3	45.5013	1
0.3	69.5029	1
0.3	-84.6705	1
0.3	-17.2147	1
0.3	-171.577	1
0.3	129.853	1
0.3	-71.6031	1
0.3	-94.8853	1
0.3	-81.9041	1
0.3	167.546	1
0.3	96.5906	1
0.3	-112.054	1
0.3	154.034	1
0.3	90.2383	1
0.3	153.828	1
0.3	-148.899	1
0.3	-135.81	1
0.3	107.12	1
0.3	-141.105	1
0.3	70.1452	-0.065
0.3	-166.909	-0.065
0.3	171.42	-0.065
0.3	173.861	-0.065
0.3	170.221	-0.065
0.3	-8.27779	-0.065
0.3	22.6659	-0.065
0.3	-62.509	-0.065
0.3	170.37	-0.065
0.3	92.1592	-0.065
0.3	55.0146	-0.065
0.3	-83.8672	-0.065
0.3	126.826	-0.065
0.3	61.0385	-0.065
0.3	68.358	-0.065
0.3	-136.299	-0.065
0.3	-104.789	-0.065
0.3	163.632	-0.065
0.3	-123.953	-0.065
0.3	173.73	-0.065
0.3	131.527	-0.065
0.3	76.1373	-0.065
0.3	-34.6037	-0.065
0.3	-84.1135	-0.065
0.3	81.487	-0.065
0.3	66.4157	-0.065
0.3	158.826	-0.065
0.3	87.8128	-0.065
0.3	157.786	-0.065
0.3	46.6826	-0.065
0.3	8.52405	-0.065
0.3	-64.2019	-0.065
0.3	-166.838	-0.065
0.3	111.912	-0.065
0.3	58.3393	-0.065
0.3	103.872	-0.065
0.3	-114.288	-0.065
0.3	-34.4871	-0.065
0.3	8.7022	-0.065
0.3	-160.407	-0.065
0.3	44.4879	-0.065
0.3	-167.416	-0.065
0.3	63.2553	-0.065
0.3	-123.522	-0.065
0.3	-25.1252	-0.065
0.3	-27.3018	-0.065
0.3	-8.56798	-0.065
0.3	48.5083	-0.065
0.3	-61.9785	-0.065
0.3	19.1022	-0.065
0.3	122.894	-0.065
0.3	151.016	-0.065
0.3	161.483	-0.065
0.3	-123.715	-0.065
0.3	56.538	-0.065
0.3	66.4868	-0.065
0.3	-125.719	-0.065
0.3	36.8348	-0.065
0.3	-68.3246	-0.065
0.3	134.043	-0.065
0.3	50.3961	-0.065
0.3	-29.8243	-0.065
0.3	102.875	-0.065
0.3	-2.06306	-0.065
0.3	64.8885	-0.065
0.3	-160.208	-0.065
0.3	-61.0665	-0.065
0.3	-85.4129	-0.065
0.3	-77.6925	-0.065
0.3	-135.152	-0.065
0.3	-135.369	-0.065
0.3	-176.032	-0.065
0.3	105.703	-0.065
0.3	-158.17	-0.065
0.3	-128.547	-0.065
0.3	10.8742	-0.065
0.3	60.0287	-0.065
0.3	150.378	-0.065
0.3	151.803	-0.065
0.3	-41.3623	-0.065
0.3	-146.537	-0.065
0.3	171.294	-0.065
0.3	-39.7093	-0.065
0.3	-177.743	-0.065
0.3	133.78	-0.065
0.3	-139.091	-0.065
0.3	-25.7	-0.065
0.3	-123.7	-0.065
0.3	43.5008	-0.065
0.3	37.4342	-0.065
0.3	-86.8566	-0.065
0.3	94.8068	-0.065
0.3	-0.267959	-0.065
0.3	157.647	-0.065
0.3	128.039	-0.065
0.3	123.529	-0.065
0.3	-102.902	-0.065
0.3	14.6569	-0.065
0.3	3.31271	-0.065
0.3	-63.6342	-0.065
0.3	-92.5884	-0.065
0.3	3.52693	-0.065
0.3	-22.5251	-0.065
0.3	170.792	-0.065
0.3	-57.3059	-0.065
0.3	-98.6314	-0.065
0.3	-176.104	-0.065
0.3	72.4302	-0.065
0.3	-84.7884	-0.065
0.3	69.6447	-0.065
0.3	115.412	-0.065
0.3	-173.688	-0.065
0.3	-100.901	-0.065
0.3	68.0522	-0.065
0.3	135.438	-0.065
0.3	74.2179	-0.065
0.3	90.7866	-0.065
0.3	-128.085	-0.065
0.3	-73.1247	-0.065
0.3	63.747	-0.065
0.3	78.7163	-0.065
0.3	-115.252	-0.065
0.3	-157.423	-0.065
0.3	-35.4862	-0.065
0.3	162.376	-0.065
0.3	-97.2409	-0.065
0.3	161.529	-0.065
0.3	-103.641	-0.065
0.3	76.7279	-0.065
0.3	94.6475	-0.065
0.3	-21.2239	-0.065
0.3	66.1018	-0.065
0.3	99.458	-0.065
0.3	37.5841	-0.065
0.3	-150.856	-0.065
0.3	178.25	-0.065
0.3	-117.892	-0.065
0.3	-6.62332	-0.065
0.3	39.083	-0.065
0.3	-108.757	-0.065
0.3	21.1973	-0.065
0.3	2.72501	-0.065
0.3	82.4904	-0.065
-0.3	60.7522	1
-0.3	174.475	1
-0.3	-137.697	1
-0.3	26.0883	1
-0.3	-51.1256	1
-0.3	-71.8705	1
-0.3	30.3969	1
-0.3	5.68096	1
-0.3	-72.5183	1
-0.3	-104.256	1
-0.3	28.1925	1
-0.3	-142.117	1
-0.3	-2.61251	1
-0.3	152.598	1
-0.3	144.987	1
-0.3	50.6481	1
-0.3	58.9294	1
-0.3	21.9383	1
-0.3	169.072	1
-0.3	-37.1881	1
-0.3	115.307	1
-0.3	6.85365	1
-0.3	-169.215	1
-0.3	79.8655	1
-0.3	-3.01176	1
-0.3	45.838	1
-0.3	175.834	1
-0.3	10.3618	1
-0.3	-62.3222	1
-0.3	-9.19395	1
-0.3	-131.675	1
-0.3	-61.6176	1
-0.3	67.8624	1
-0.3	-109.356	1
-0.3	19.5987	1
-0.3	25.6895	1
-0.3	-155.69	1
-0.3	-47.5443	1
-0.3	-112.899	1
-0.3	-159.24	1
-0.3	-6.60221	1
-0.3	153.503	1
-0.3	77.6059	1
-0.3	-170.508	1
-0.3	-3.61504	1
-0.3	-104.245	1
-0.3	-69.4216	1
-0.3	-28.3927	1
-0.3	-1.35856	1
-0.3	13.1714	1
-0.3	-89.1371	1
-0.3	-126.062	1
-0.3	-166.869	1
-0.3	43.8823	1
-0.3	175.631	1
-0.3	-127.07	1
-0.3	-109.461	1
-0.3	-104.315	1
-0.3	158.38	1
-0.3	-86.0925	1
-0.3	139.475	1
-0.3	-98.9617	1
-0.3	-29.7909	1
-0.3	-109.461	1
-0.3	-127.975	1
-0.3	-118.918	1
-0.3	112.424	1
-0.3	162.28	1
-0.3	47.849	1
-0.3	20.7695	1
-0.3	-151.667	1
-0.3	57.9711	1
-0.3	-130.207	1
-0.3	5.5966	1
-0.3	-126.574	1
-0.3	-133	1
-0.3	143.91	1
-0.3	-176.242	1
-0.3	114.07	1
-0.3	-56.992	1
-0.3	65.6451	1
-0.3	-127.164	1
-0.3	179.516	1
-0.3	-27.3566	1
-0.3	-20.968	1
-0.3	-18.3869	1
-0.3	131.762	1
-0.3	151.53	1
-0.3	54.7986	1
-0.3	-52.4496	1
-0.3	71.8417	1
-0.3	46.3652	1
-0.3	-134.57	1
-0.3	-57.8388	1
-0.3	-56.4975	1
-0.3	-158.385	1
-0.3	-149.984	1
-0.3	108.031	1
-0.3	113.291	1
-0.3	176.368	1
-0.3	-18.282	1
-0.3	-158.682	1
-0.3	-23.5388	1
-0.3	-138.714	1
-0.3	-142.344	1
-0.3	-152.102	1
-0.3	-135.737	1
-0.3	-157.213	1
-0.3	-118.311	1
-0.3	77.777	1
-0.3	95.3679	1
-0.3	-116.988	1
-0.3	59.4874	1
-0.3	-65.0153	1
-0.3	127.533	1
-0.3	-121.372	1
-0.3	94.8041	1
-0.3	19.195	1
-0.3	127.022	1
-0.3	83.4299	1
-0.3	-76.5543	1
-0.3	31.814	1
-0.3	-11.9102	1
-0.3	-85.595	1
-0.3	-146.297	1
-0.3	74.8129	1
-0.3	90.3999	1
-0.3	44.8458	1
-0.3	13.3767	1
-0.3	-38.2002	1
-0.3	-29.4458	1
-0.3	-7.96027	1
-0.3	101.872	1
-0.3	17.3139	1
-0.3	-21.1237	1
-0.3	-13.6894	1
-0.3	71.9321	1
-0.3	14.0141	1
-0.3	173.756	1
-0.3	-33.5465	1
-0.3	-62.548	1
-0.3	-21.3524	1
-0.3	37.7418	1
-0.3	-8.59687	1
-0.3	-97.4991	1
-0.3	-36.5293	1
-0.3	-116.792	1
-0.3	-72.6016	1
-0.3	-84.3063	1
-0.3	139.363	1
-0.3	-82.9735	1
-0.3	-150.326	1
-0.3	-129.655	1
-0.3	-105.406	1
-0.3	87.4716	1
-0.3	142.805	1
-0.3	176.831	1
-0.3	-119.253	1
-0.3	-141.128	1
-0.3	63.0637	1
-0.3	-126.832	1
-0.3	105.559	1
-0.3	66.1176	1
-0.3	-9.14219	1
-0.3	40.5568	1
-0.3	-174.596	1
-0.3	130.565	1
-0.3	-104.751	1
-0.3	93.5141	1
-0.3	121.451	1
-0.3	-13.1549	1
-0.3	28.2215	1
-0.3	63.7053	1
-0.3	94.545	1
-0.3	62.7349	1
-0.3	158.313	1
-0.3	-96.0019	1
-0.3	-136.536	1
-0.3	173.753	1
-0.3	-95.8459	1
-0.3	-104.483	1
-0.3	-34.2122	1
-0.3	-113.796	1
-0.3	93.8421	1
-0.3	-66.1229	1
-0.3	59.3917	1
-0.3	140.614	1
-0.3	6.72711	1
-0.3	13.0694	1
-0.3	173.709	1
-0.3	-138.79	1
-0.3	-166.18	1
-0.3	172.543	1
-0.3	48.1437	1
-0.3	-26.843	1
-0.3	-50.9929	1
-0.3	-27.5008	1
-0.3	-136.5	1
-0.3	-150.075	1
-0.3	-41.7417	1
-0.3	25.3816	1
-0.3	-163.935	1
-0.3	-128.834	1
-0.3	87.2002	1
-0.3	113.961	1
-0.3	-109.348	1
-0.3	-116.788	1
-0.3	141.626	1
-0.3	-60.036	1
-0.3	19.8115	1
-0.3	121.965	1
-0.3	-129.404	1
-0.3	-95.1752	1
-0.3	59.6553	1
-0.3	38.5561	1
-0.3	53.5442	1
-0.3	172.069	1
-0.3	142.042	1
-0.3	-15.2052	1
-0.3	-43.4747	1
-0.3	-121.802	1
-0.3	-85.2045	1
-0.3	123.609	1
-0.3	-69.7264	1
-0.3	-125.778	1
-0.3	136.988	1
-0.3	138.893	1
-0.3	-52.3909	1
-0.3	-76.5741	1
-0.3	-144.805	1
-0.3	6.69999	1
-0.3	53.7343	1
-0.3	-153.079	-0.065
-0.3	-141.814	-0.065
-0.3	-97.3852	-0.065
-0.3	-95.9079	-0.065
-0.3	44.8865	-0.065
-0.3	144.501	-0.065
-0.3	72.3602	-0.065
-0.3	-65.9515	-0.065
-0.3	106.634	-0.065
-0.3	-45.041	-0.065
-0.3	135.364	-0.065
-0.3	-6.51553	-0.065
-0.3	-179.095	-0.065
-0.3	58.4375	-0.065
-0.3	71.4468	-0.065
-0.3	83.6123	-0.065
-0.3	40.6384	-0.065
-0.3	-44.3749	-0.065
-0.3	36.4889	-0.065
-0.3	146.17	-0.065
-0.3	-153.468	-0.065
-0.3	-65.1186	-0.065
-0.3	-76.276	-0.065
-0.3	-143.944	-0.065
-0.3	11.6362	-0.065
-0.3	62.4518	-0.065
-0.3	-82.3592	-0.065
-0.3	78.0286	-0.065
-0.3	-40.6101	-0.065
-0.3	-40.0036	-0.065
-0.3	177.609	-0.065
-0.3	-97.8893	-0.065
-0.3	-167.154	-0.065
-0.3	-45.8401	-0.065
-0.3	57.3951	-0.065
-0.3	30.5691	-0.065
-0.3	-175.119	-0.065
-0.3	-174.499	-0.065
-0.3	20.2716	-0.065
-0.3	86.6967	-0.065
-0.3	-85.44	-0.065
-0.3	-162.321	-0.065
-0.3	-48.2399	-0.065
-0.3	46.82	-0.065
-0.3	101.578	-0.065
-0.3	104.566	-0.065
-0.3	66.3985	-0.065
-0.3	108.132	-0.065
-0.3	-27.3317	-0.065
-0.3	-106.247	-0.065
-0.3	-106.392	-0.065
-0.3	-65.8916	-0.065
-0.3	137.297	-0.065
-0.3	61.5648	-0.065
-0.3	-20.6555	-0.065
-0.3	-99.6299	-0.065
-0.3	-134.895	-0.065
-0.3	25.2625	-0.065
-0.3	-60.8192	-0.065
-0.3	-39.4185	-0.065
-0.3	173.809	-0.065
-0.3	-12.2929	-0.065
-0.3	138.24	-0.065
-0.3	-164.631	-0.065
-0.3	-55.8803	-0.065
-0.3	21.0016	-0.065
-0.3	-108.309	-0.065
-0.3	170.681	-0.065
-0.3	-133.378	-0.065
-0.3	-118.713	-0.065
-0.3	155.156	-0.065
-0.3	-38.3688	-0.065
-0.3	162.777	-0.065
-0.3	-158.794	-0.065
-0.3	-83.1557	-0.065
-0.3	-17.1886	-0.065
-0.3	-14.7833	-0.065
-0.3	-57.5405	-0.065
-0.3	124.612	-0.065
-0.3	-36.0592	-0.065
-0.3	-174.257	-0.065
-0.3	45.451	-0.065
-0.3	-31.337	-0.065
-0.3	99.165	-0.065
-0.3	142.4	-0.065
-0.3	113.346	-0.065
-0.3	22.5183	-0.065
-0.3	27.9594	-0.065
-0.3	-15.0928	-0.065
-0.3	-141.225	-0.065
-0.3	-21.5597	-0.065
-0.3	124.734	-0.065
-0.3	45.3279	-0.065
-0.3	173.828	-0.065
-0.3	81.7262	-0.065
-0.3	177.255	-0.065
-0.3	-137.405	-0.065
-0.3	-91.9361	-0.065
-0.3	59.3589	-0.065
-0.3	-29.2935	-0.065
-0.3	57.4042	-0.065
-0.3	1.98011	-0.065
-0.3	141.864	-0.065
-0.3	0.928334	-0.065
-0.3	-80.5928	-0.065
-0.3	-152.868	-0.065
-0.3	-52.7627	-0.065
-0.3	74.7351	-0.065
-0.3	-102.562	-0.065
-0.3	-59.0282	-0.065
-0.3	-35.5678	-0.065
-0.3	17.7442	-0.065
-0.3	21.0267	-0.065
-0.3	-26.2959	-0.065
-0.3	144.837	-0.065
-0.3	-96.6063	-0.065
-0.3	77.936	-0.065
-0.3	-47.9126	-0.065
-0.3	-6.15527	-0.065
-0.3	40.1776	-0.065
-0.3	-36.1403	-0.065
-0.3	81.9111	-0.065
-0.3	77.6376	-0.065
-0.3	-103.42	-0.065
-0.3	-1.21099	-0.065
-0.3	0.504176	-0.065
-0.3	87.4642	-0.065
-0.3	131.461	-0.065
-0.3	147.798	-0.065
-0.3	110.963	-0.065
-0.3	129.401	-0.065
-0.3	-130.512	-0.065
-0.3	87.9158	-0.065
-0.3	-127.559	-0.065
-0.3	-161.166	-0.065
-0.3	97.4739	-0.065
-0.3	104.996	-0.065
-0.3	-59.5677	-0.065
-0.3	159.539	-0.065
-0.3	132.749	-0.065
-0.3	12.2426	-0.065
-0.3	64.1513	-0.065
-0.3	-133.189	-0.065
-0.3	147.111	-0.065
-0.3	26.0273	-0.065
-0.3	96.0723	-0.065
-0.3	-138.865	-0.065
-0.3	163.449	-0.065
-0.3	-30.8211	-0.065
-0.3	-37.7904	-0.065
-0.3	171.741	-0.065
-0.3	137.963	-0.065
-0.3	120.524	-0.065
-0.3	-94.9056	-0.065
-0.3	-96.3551	-0.065
-0.3	153.133	-0.065
-0.3	-125.477	-0.065
-0.3	79.2232	-0.065
-0.3	-11.9318	-0.065
-0.3	-136.351	-0.065
-0.3	-105.192	-0.065
-0.3	99.2467	-0.065
-0.3	17.308	-0.065
-0.3	-38.4065	-0.065
-0.3	23.7156	-0.065
-0.3	130.175	-0.065
-0.3	-4.66803	-0.065
-0.3	65.1845	-0.065
-0.3	129.759	-0.065
-0.3	2.77518	-0.065
-0.3	131.44	-0.065
-0.3	-62.2498	-0.065
-0.3	-27.7624	-0.065
-0.3	42.3463	-0.065
-0.3	124.145	-0.065
-0.3	-131.385	-0.065
-0.3	-67.1317	-0.065
-0.3	-41.713	-0.065
-0.3	-55.9053	-0.065
-0.3	-14.2357	-0.065
