pol.	phi	weight
0.3	-58.9471	-0.065
0.3	121.962	-0.065
0.3	-156.789	-0.065
0.3	-89.4195	-0.065
0.3	-79.2862	-0.065
0.3	158.967	-0.065
0.3	46.9629	-0.065
0.3	-83.288	-0.065
0.3	94.9763	-0.065
0.3	13.7604	-0.065
0.3	107.24	-0.065
0.3	-87.0103	-0.065
0.3	-167.438	-0.065
0.3	-55.2237	-0.065
0.3	107.053	-0.065
0.3	-95.2858	-0.065
0.3	-80.911	-0.065
0.3	-84.0957	-0.065
0.3	-154.314	-0.065
0.3	3.35906	-0.065
0.3	110.714	-0.065
0.3	-49.8806	-0.065
0.3	-63.2722	-0.065
0.3	-93.3638	-0.065
0.3	98.8461	-0.065
0.3	-76.767	-0.065
0.3	-9.30268	-0.065
0.3	-169.053	-0.065
0.3	-84.2371	-0.065
0.3	-139.147	-0.065
0.3	25.9483	-0.065
0.3	22.1766	-0.065
0.3	-22.9337	-0.065
0.3	-126.203	-0.065
0.3	-30.7733	-0.065
0.3	-80.171	-0.065
0.3	170.293	-0.065
0.3	22.3954	-0.065
0.3	-49.5311	-0.065
0.3	44.5003	-0.065
0.3	2.54503	-0.065
0.3	54.1116	-0.065
0.3	-119.54	-0.065
0.3	0.83346	-0.065
0.3	-33.4664	-0.065
0.3	78.3666	-0.065
0.3	-155.427	-0.065
0.3	83.0383	-0.065
0.3	92.7948	-0.065
0.3	173.41	-0.065
0.3	-41.8345	-0.065
0.3	-121.72	-0.065
0.3	-155.008	-0.065
0.3	30.5883	-0.065
0.3	-79.8875	-0.065
0.3	-50.0525	-0.065
0.3	-95.4075	-0.065
0.3	-6.81217	-0.065
0.3	-4.39612	-0.065
0.3	-121.663	-0.065
0.3	-39.5225	-0.065
0.3	-25.1964	-0.065
0.3	125.574	-0.065
0.3	-141.939	-0.065
0.3	69.1872	-0.065
0.3	29.8633	-0.065
0.3	-99.2807	-0.065
0.3	-106.627	-0.065
0.3	-172.203	-0.065
0.3	-77.9642	-0.065
0.3	-85.3146	-0.065
0.3	30.6505	-0.065
0.3	21.1874	-0.065
0.3	-126.794	-0.065
0.3	-58.3686	-0.065
0.3	19.8154	-0.065
0.3	115.201	-0.065
0.3	-7.57811	-0.065
0.3	25.5903	-0.065
0.3	34.4892	-0.065
0.3	76.3015	-0.065
0.3	175.661	-0.065
0.3	50.1624	-0.065
0.3	4.89695	-0.065
0.3	-108.22	-0.065
0.3	86.4958	-0.065
0.3	104.904	-0.065
0.3	-176.312	-0.065
0.3	50.1578	-0.065
0.3	-5.73464	-0.065
0.3	-159.221	-0.065
0.3	-115.458	-0.065
0.3	60.2767	-0.065
0.3	-151.71	-0.065
0.3	-66.374	-0.065
0.3	-28.1472	-0.065
0.3	-100.918	-0.065
0.3	167.375	-0.065
0.3	-124.52	-0.065
0.3	-102.77	-0.065
0.3	-124.93	-0.065
0.3	60.7125	-0.065
0.3	-130.701	-0.065
0.3	111.357	-0.065
0.3	78.0329	-0.065
0.3	49.8301	-0.065
0.3	-145.425	-0.065
0.3	100.465	-0.065
0.3	-15.2799	-0.065
0.3	165.272	-0.065
0.3	-127.902	-0.065
0.3	-15.4052	-0.065
0.3	-78.7206	-0.065
0.3	64.823	-0.065
0.3	-79.2444	-0.065
-0.3	-170.154	1
-0.3	71.4929	1
-0.3	-129.876	1
-0.3	66.3004	1
-0.3	143.886	1
-0.3	131.281	1
-0.3	92.9912	1
-0.3	15.1249	1
-0.3	49.6776	1
-0.3	29.727	1
-0.3	143.725	1
-0.3	122.206	1
-0.3	32.4508	1
-0.3	98.711	1
-0.3	-112.135	1
-0.3	76.6354	1
-0.3	-12.4884	1
-0.3	55.8031	1
-0.3	-123.019	1
-0.3	146.257	1
-0.3	-30.533	1
-0.3	-7.66279	1
-0.3	66.2977	1
-0.3	48.2274	1
-0.3	-131.016	1
-0.3	144.545	1
-0.3	-81.1378	1
-0.3	24.8634	1
-0.3	174.616	1
-0.3	78.5085	1
-0.3	14.6936	1
-0.3	178.03	1
-0.3	-166.622	1
-0.3	83.9179	1
-0.3	74.4604	1
-0.3	167.944	1
-0.3	122.93	1
-0.3	-143.138	1
-0.3	1.34146	1
-0.3	168.978	1
-0.3	69.9525	1
-0.3	38.3821	1
-0.3	-26.7431	1
-0.3	15.1048	1
-0.3	-165.605	1
-0.3	-84.7743	1
-0.3	27.2764	1
-0.3	-2.3409	1
-0.3	8.25897	1
-0.3	107.334	1
-0.3	83.9403	1
-0.3	-11.893	1
-0.3	-108.384	1
-0.3	-55.8411	1
-0.3	39.6555	1
-0.3	1.99378	1
-0.3	-64.3647	1
-0.3	-118.778	1
-0.3	-15.4878	1
-0.3	-147.808	1
-0.3	-60.7712	1
-0.3	-98.1098	1
-0.3	-138.844	1
-0.3	156.529	1
-0.3	-13.2193	1
-0.3	-70.9223	1
-0.3	-38.1184	1
-0.3	53.2566	1
-0.3	67.6751	1
-0.3	44.2797	1
-0.3	32.6262	1
-0.3	-26.3297	1
-0.3	98.6986	1
-0.3	-53.3057	1
-0.3	-31.2978	1
-0.3	-84.6626	1
-0.3	-50.4148	1
-0.3	94.7761	1
-0.3	-158.854	1
-0.3	143.14	1
-0.3	178.669	1
-0.3	118.05	1
-0.3	70.3535	1
-0.3	148.746	1
-0.3	-0.138823	1
-0.3	-102.474	1
-0.3	-88.0446	1
-0.3	-83.3686	1
-0.3	-100.168	1
-0.3	168.589	1
-0.3	86.5816	1
-0.3	46.6331	1
-0.3	27.433	1
-0.3	-170.406	1
-0.3	2.41917	1
-0.3	-50.8808	1
-0.3	-119.543	1
-0.3	96.4442	1
-0.3	-38.8987	1
-0.3	-20.1768	1
-0.3	108.595	1
-0.3	-117.004	1
-0.3	108.848	1
-0.3	1.37284	1
-0.3	88.6539	1
-0.3	-179.069	1
-0.3	159.539	1
-0.3	157.41	1
-0.3	114.539	1
-0.3	-152.655	1
-0.3	130.434	1
-0.3	62.5601	1
-0.3	-77.8675	1
-0.3	84.2611	1
-0.3	4.27844	1
-0.3	-115.887	1
-0.3	64.0239	1
-0.3	-178.666	1
-0.3	15.5032	1
-0.3	119.846	1
-0.3	163.787	1
-0.3	111.265	1
-0.3	63.7536	1
-0.3	175.359	1
-0.3	10.9485	1
-0.3	-18.3182	1
-0.3	-155.898	1
-0.3	-98.1317	1
-0.3	131.554	1
-0.3	120.501	1
-0.3	107.072	1
-0.3	34.5696	1
-0.3	-143.018	1
-0.3	89.0644	1
-0.3	-126.773	1
-0.3	-163.579	1
-0.3	120.259	1
-0.3	-31.8405	1
-0.3	-115.121	1
-0.3	48.2083	1
-0.3	-127.501	1
-0.3	56.0537	1
-0.3	10.0964	1
-0.3	9.47841	1
-0.3	-105.193	1
-0.3	16.5146	1
-0.3	33.8676	1
-0.3	19.8693	1
-0.3	-134.919	1
-0.3	155.354	1
-0.3	-148.366	1
-0.3	-93.1421	1
-0.3	-65.3725	1
-0.3	144.447	1
-0.3	-26.4839	1
-0.3	23.5786	1
-0.3	71.4542	1
-0.3	124.928	1
-0.3	33.7837	1
-0.3	-152.88	1
-0.3	120.455	1
-0.3	176.984	1
-0.3	60.3721	1
-0.3	-0.997559	1
-0.3	123.408	1
-0.3	-50.4602	1
-0.3	-135.497	1
-0.3	95.3262	1
-0.3	51.0321	1
-0.3	81.3735	1
-0.3	74.9874	1
-0.3	-46.4388	1
-0.3	16.0136	1
-0.3	-72.0971	1
-0.3	78.3785	1
-0.3	31.4576	1
-0.3	-13.7598	1
-0.3	-27.2438	1
-0.3	-40.8322	1
-0.3	-128.043	1
-0.3	-69.1928	1
-0.3	29.7661	1
-0.3	29.9009	1
-0.3	169.117	1
-0.3	28.3295	1
-0.3	159.295	1
-0.3	160.819	1
-0.3	99.3391	1
-0.3	136.554	1
-0.3	-162.056	1
-0.3	-144.456	1
-0.3	134.412	1
-0.3	104.211	1
-0.3	138.344	1
-0.3	-2.33108	1
-0.3	-153.242	1
-0.3	-50.6759	1
-0.3	74.8302	1
-0.3	152.826	1
-0.3	-176.649	1
-0.3	-122.573	1
-0.3	134.166	-0.065
-0.3	-91.6452	-0.065
-0.3	-158.763	-0.065
-0.3	119.382	-0.065
-0.3	-56.6242	-0.065
-0.3	160.842	-0.065
-0.3	167.984	-0.065
-0.3	-3.99764	-0.065
-0.3	156.403	-0.065
-0.3	-70.0085	-0.065
-0.3	52.6867	-0.065
-0.3	124.449	-0.065
-0.3	-60.2055	-0.065
-0.3	-125.801	-0.065
-0.3	-146.828	-0.065
-0.3	-4.87876	-0.065
-0.3	-93.0542	-0.065
-0.3	-7.56953	-0.065
-0.3	15.3704	-0.065
-0.3	135.407	-0.065
-0.3	164.152	-0.065
-0.3	-69.4692	-0.065
-0.3	-86.9802	-0.065
-0.3	163.56	-0.065
-0.3	-157.194	-0.065
-0.3	-78.977	-0.065
-0.3	68.7703	-0.065
-0.3	64.6845	-0.065
-0.3	-170.395	-0.065
-0.3	-65.54	-0.065
-0.3	86.0629	-0.065
-0.3	-104.201	-0.065
-0.3	73.1945	-0.065
-0.3	126.101	-0.065
-0.3	-153.056	-0.065
-0.3	-162.457	-0.065
-0.3	151.433	-0.065
-0.3	-55.8698	-0.065
-0.3	62.7465	-0.065
-0.3	134.326	-0.065
-0.3	89.758	-0.065
-0.3	167.283	-0.065
-0.3	-54.6943	-0.065
-0.3	70.6101	-0.065
-0.3	94.6654	-0.065
-0.3	155.345	-0.065
-0.3	120.746	-0.065
-0.3	-42.5303	-0.065
-0.3	-72.6019	-0.065
-0.3	9.73117	-0.065
-0.3	107.218	-0.065
-0.3	2.3289	-0.065
-0.3	-113.213	-0.065
-0.3	-146.729	-0.065
-0.3	-16.8512	-0.065
-0.3	127.488	-0.065
-0.3	112.217	-0.065
-0.3	151.557	-0.065
-0.3	51.2569	-0.065
-0.3	59.1924	-0.065
-0.3	6.72569	-0.065
-0.3	28.8343	-0.065
-0.3	-52.8967	-0.065
-0.3	-149.574	-0.065
-0.3	129.259	-0.065
-0.3	-66.006	-0.065
-0.3	155.94	-0.065
-0.3	-63.7512	-0.065
-0.3	-44.0383	-0.065
-0.3	-178.349	-0.065
-0.3	64.8676	-0.065
-0.3	-142.216	-0.065
-0.3	-65.7908	-0.065
-0.3	-51.18	-0.065
-0.3	157.568	-0.065
-0.3	162.902	-0.065
-0.3	137.915	-0.065
-0.3	101.776	-0.065
-0.3	64.2553	-0.065
-0.3	140.708	-0.065
-0.3	-39.3805	-0.065
-0.3	-76.6973	-0.065
-0.3	126.219	-0.065
-0.3	-91.3298	-0.065
-0.3	-83.6619	-0.065
-0.3	93.1139	-0.065
-0.3	139.024	-0.065
-0.3	-9.8874	-0.065
-0.3	-7.27213	-0.065
-0.3	136.543	-0.065
-0.3	-88.2848	-0.065
-0.3	32.5971	-0.065
-0.3	-47.1126	-0.065
-0.3	-50.6773	-0.065
-0.3	150.749	-0.065
-0.3	66.2884	-0.065
-0.3	91.7893	-0.065
-0.3	178.384	-0.065
-0.3	78.4199	-0.065
-0.3	175.777	-0.065
-0.3	-115.437	-0.065
-0.3	57.5792	-0.065
-0.3	-107.138	-0.065
-0.3	89.2892	-0.065
-0.3	-146.646	-0.065
-0.3	-112.883	-0.065
-0.3	-128.117	-0.065
-0.3	15.802	-0.065
-0.3	-70.5895	-0.065
-0.3	-86.0307	-0.065
-0.3	95.0999	-0.065
-0.3	-162.873	-0.065
-0.3	-10.4058	-0.065
-0.3	-53.2299	-0.065
-0.3	-81.0157	-0.065
-0.3	-2.57585	-0.065
-0.3	107.376	-0.065
-0.3	42.535	-0.065
-0.3	165.504	-0.065
-0.3	156.242	-0.065
-0.3	111.132	-0.065
-0.3	-18.858	-0.065
-0.3	30.2561	-0.065
-0.3	-161.906	-0.065
-0.3	-31.1619	-0.065
-0.3	95.01	-0.065
-0.3	-93.8435	-0.065
-0.3	-176.104	-0.065
-0.3	-61.4798	-0.065
-0.3	178.738	-0.065
-0.3	83.4373	-0.065
-0.3	-100.423	-0.065
-0.3	-2.53914	-0.065
-0.3	179.512	-0.065
-0.3	80.5803	-0.065
-0.3	-124.543	-0.065
-0.3	-82.0747	-0.065
-0.3	136.398	-0.065
-0.3	-138.475	-0.065
-0.3	123.954	-0.065
-0.3	27.6638	-0.065
-0.3	100.849	-0.065
-0.3	-99.3145	-0.065
-0.3	136.086	-0.065
-0.3	149.174	-0.065
-0.3	144.979	-0.065
-0.3	-63.5641	-0.065
-0.3	120.412	-0.065
-0.3	-38.5992	-0.065
-0.3	19.9415	-0.065
-0.3	1.17378	-0.065
-0.3	-85.9823	-0.065
-0.3	66.7072	-0.065
-0.3	-129.998	-0.065
-0.3	52.3897	-0.065
