pol.	phi	weight
0.3	-99.0216	-0.065
0.3	47.2314	-0.065
0.3	-126.177	-0.065
0.3	-13.2111	-0.065
0.3	-86.5572	-0.065
0.3	-116.892	-0.065
0.3	99.0781	-0.065
0.3	-102.73	-0.065
0.3	73.1272	-0.065
0.3	-67.6216	-0.065
0.3	120.152	-0.065
0.3	-15.0179	-0.065
0.3	154.463	-0.065
0.3	-110.725	-0.065
0.3	45.2843	-0.065
0.3	-58.4756	-0.065
0.3	-172.102	-0.065
0.3	97.3214	-0.065
0.3	176.089	-0.065
0.3	155.05	-0.065
0.3	-7.50074	-0.065
0.3	155.762	-0.065
0.3	-51.5958	-0.065
0.3	-150.116	-0.065
0.3	-170.098	-0.065
0.3	-114.991	-0.065
0.3	42.0056	-0.065
0.3	92.2925	-0.065
0.3	-25.4213	-0.065
0.3	-165.651	-0.065
0.3	34.3899	-0.065
0.3	173.308	-0.065
0.3	-107.655	-0.065
0.3	158.287	-0.065
0.3	128.827	-0.065
0.3	92.8737	-0.065
0.3	-74.0968	-0.065
0.3	-79.2187	-0.065
0.3	-149.073	-0.065
0.3	49.1486	-0.065
0.3	18.5974	-0.065
0.3	-24.8162	-0.065
0.3	-156.739	-0.065
0.3	-114.795	-0.065
0.3	-40.438	-0.065
0.3	154.59	-0.065
0.3	-131.205	-0.065
0.3	-149.95	-0.065
0.3	-150.708	-0.065
0.3	-160.618	-0.065
0.3	-115.483	-0.065
0.3	2.23727	-0.065
0.3	-68.0911	-0.065
0.3	136.01	-0.065
0.3	172.614	-0.065
-0.3	25.8162	1
-0.3	78.1943	1
-0.3	-14.2584	1
-0.3	170.146	1
-0.3	-3.53264	1
-0.3	-13.4958	1
-0.3	115.195	1
-0.3	15.7776	1
-0.3	98.7753	1
-0.3	-139.981	1
-0.3	-8.91881	1
-0.3	-101.218	1
-0.3	35.374	1
-0.3	-38.0909	1
-0.3	84.8211	1
-0.3	169.154	1
-0.3	3.25412	1
-0.3	69.4309	1
-0.3	29.1183	1
-0.3	45.287	1
-0.3	-4.62356	1
-0.3	64.3421	1
-0.3	-4.61468	1
-0.3	-155.4	1
-0.3	136.704	1
-0.3	156.392	1
-0.3	116.102	1
-0.3	-43.4966	1
-0.3	-81.3331	1
-0.3	47.5247	1
-0.3	-87.9935	1
-0.3	23.2023	1
-0.3	-17.7441	1
-0.3	151.078	1
-0.3	-9.02508	1
-0.3	110.755	1
-0.3	172.735	1
-0.3	-101.24	1
-0.3	-12.4363	1
-0.3	9.7964	1
-0.3	12.0079	1
-0.3	3.89362	1
-0.3	46.7303	1
-0.3	126.628	1
-0.3	60.2128	1
-0.3	-144.632	1
-0.3	27.168	1
-0.3	56.7009	1
-0.3	78.8314	1
-0.3	-13.882	1
-0.3	76.0673	1
-0.3	-36.3583	1
-0.3	-159.038	1
-0.3	-7.69586	1
-0.3	174.84	1
-0.3	25.8773	1
-0.3	-0.287889	1
-0.3	18.7157	1
-0.3	18.5602	1
-0.3	-79.0322	1
-0.3	109.117	1
-0.3	-155.187	1
-0.3	39.0477	1
-0.3	-33.6582	1
-0.3	33.7039	1
-0.3	-101.654	1
-0.3	29.0944	1
-0.3	-148.672	1
-0.3	-91.5235	1
-0.3	-0.066797	1
-0.3	92.0167	1
-0.3	-75.4161	1
-0.3	97.3592	1
-0.3	-151.359	1
-0.3	-47.6386	1
-0.3	-150.271	1
-0.3	-83.5948	1
-0.3	117.525	1
-0.3	44.483	1
-0.3	-168.147	1
-0.3	-126.931	1
-0.3	78.8828	1
-0.3	-177.23	1
-0.3	13.8489	1
-0.3	-169.763	1
-0.3	-78.7878	1
-0.3	-19.2778	1
-0.3	7.03779	1
-0.3	121.457	1
-0.3	10.5373	1
-0.3	-165.718	1
-0.3	-30.8471	1
-0.3	119.718	1
-0.3	-76.1143	1
-0.3	-126.226	1
-0.3	-1.74384	1
-0.3	49.9989	1
-0.3	25.2644	1
-0.3	90.6441	1
-0.3	166.663	1
-0.3	31.7396	1
-0.3	-19.003	1
-0.3	-120.129	1
-0.3	-147.984	1
-0.3	-72.0654	1
-0.3	-130.147	1
-0.3	171.393	1
-0.3	88.9333	1
-0.3	5.327	1
-0.3	-10.9954	1
-0.3	95.7116	1
-0.3	-153.555	1
-0.3	53.5319	1
-0.3	68.4333	1
-0.3	102.388	1
-0.3	-157.532	1
-0.3	-147.113	1
-0.3	165.775	1
-0.3	-81.8843	1
-0.3	-135.171	1
-0.3	-26.95	1
-0.3	93.2516	1
-0.3	-33.5808	1
-0.3	80.287	1
-0.3	131.752	1
-0.3	-42.5895	1
-0.3	64.6176	1
-0.3	152.174	1
-0.3	134.15	1
-0.3	-153.216	1
-0.3	-151.276	1
-0.3	-75.9664	1
-0.3	-112.617	1
-0.3	114.636	1
-0.3	84.8995	1
-0.3	37.3349	1
-0.3	40.3008	1
-0.3	-49.4564	1
-0.3	-150.751	1
-0.3	-119.965	1
-0.3	0.0338588	1
-0.3	137.784	1
-0.3	98.1889	1
-0.3	27.5223	1
-0.3	142.173	1
-0.3	21.4919	1
-0.3	-171.756	1
-0.3	-100.176	1
-0.3	-154.923	1
-0.3	126.815	1
-0.3	-89.5358	1
-0.3	-76.0845	1
-0.3	-26.5197	1
-0.3	-46.2808	1
-0.3	-32.2332	1
-0.3	140.098	1
-0.3	-17.0499	1
-0.3	176.312	1
-0.3	90.6151	1
-0.3	-42.5314	1
-0.3	-36.8238	1
-0.3	-25.9905	1
-0.3	-71.1976	1
-0.3	-0.579469	1
-0.3	-63.4885	1
-0.3	168.192	1
-0.3	-169.049	1
-0.3	-53.2319	1
-0.3	37.6804	1
-0.3	91.219	1
-0.3	81.2095	1
-0.3	-44.3649	1
-0.3	-35.8382	1
-0.3	-1.70206	1
-0.3	86.321	1
-0.3	-23.4318	1
-0.3	101.936	1
-0.3	-146.422	1
-0.3	37.1207	1
-0.3	-116.43	1
-0.3	64.7322	1
-0.3	-69.2231	1
-0.3	91.8885	1
-0.3	-141.715	1
-0.3	-114.766	1
-0.3	-47.3195	1
-0.3	-52.15	-0.065
-0.3	-107.748	-0.065
-0.3	-30.1539	-0.065
-0.3	75.679	-0.065
-0.3	172.668	-0.065
-0.3	167.381	-0.065
-0.3	-140.983	-0.065
-0.3	165.354	-0.065
-0.3	-55.5731	-0.065
-0.3	50.6109	-0.065
-0.3	-48.4517	-0.065
-0.3	-106.408	-0.065
-0.3	143.73	-0.065
-0.3	-122.819	-0.065
-0.3	39.9176	-0.065
-0.3	-82.9117	-0.065
-0.3	-39.9402	-0.065
-0.3	179.373	-0.065
-0.3	24.2063	-0.065
-0.3	86.9699	-0.065
-0.3	-114.193	-0.065
-0.3	67.9136	-0.065
-0.3	84.9728	-0.065
-0.3	-56.1449	-0.065
-0.3	121.559	-0.065
-0.3	52.0502	-0.065
-0.3	-70.2981	-0.065
-0.3	-23.76	-0.065
-0.3	-44.3319	-0.065
-0.3	-16.8851	-0.065
-0.3	-164.68	-0.065
-0.3	-49.9741	-0.065
-0.3	-34.6683	-0.065
-0.3	57.0849	-0.065
-0.3	9.65893	-0.065
-0.3	-100.43	-0.065
-0.3	106.486	-0.065
-0.3	-36.1007	-0.065
-0.3	13.3468	-0.065
-0.3	-12.2915	-0.065
-0.3	-132.085	-0.065
-0.3	91.7411	-0.065
-0.3	-44.0306	-0.065
-0.3	-81.7168	-0.065
-0.3	36.8004	-0.065
-0.3	-13.4373	-0.065
-0.3	80.6412	-0.065
-0.3	-65.0097	-0.065
-0.3	-107.985	-0.065
-0.3	-42.1467	-0.065
-0.3	-56.4945	-0.065
-0.3	64.183	-0.065
-0.3	30.5311	-0.065
-0.3	-57.4214	-0.065
-0.3	141.939	-0.065
-0.3	-177.483	-0.065
-0.3	-178.328	-0.065
-0.3	-99.4998	-0.065
-0.3	22.9034	-0.065
-0.3	115.668	-0.065
-0.3	87.1353	-0.065
-0.3	-25.3871	-0.065
-0.3	-62.6028	-0.065
-0.3	78.8119	-0.065
-0.3	127.222	-0.065
-0.3	160.538	-0.065
-0.3	125.52	-0.065
-0.3	157.549	-0.065
-0.3	159.269	-0.065
-0.3	138.295	-0.065
-0.3	-137.69	-0.065
-0.3	85.2541	-0.065
-0.3	-129.875	-0.065
-0.3	169.278	-0.065
-0.3	-119.177	-0.065
-0.3	118.476	-0.065
-0.3	125.427	-0.065
-0.3	-173.708	-0.065
-0.3	-112.792	-0.065
-0.3	-59.9807	-0.065
-0.3	-152.767	-0.065
-0.3	-162.62	-0.065
-0.3	-117.048	-0.065
-0.3	-57.4444	-0.065
-0.3	13.9781	-0.065
-0.3	-118.039	-0.065
-0.3	85.0358	-0.065
-0.3	-165.64	-0.065
-0.3	15.7752	-0.065
-0.3	161.17	-0.065
-0.3	-140.374	-0.065
-0.3	38.9454	-0.065
-0.3	-94.9283	-0.065
-0.3	17.8543	-0.065
-0.3	-98.0655	-0.065
-0.3	-19.0402	-0.065
-0.3	144.418	-0.065
-0.3	-160.944	-0.065
-0.3	-22.9357	-0.065
-0.3	142.572	-0.065
-0.3	-6.5493	-0.065
-0.3	-47.8908	-0.065
-0.3	99.4819	-0.065
-0.3	44.9234	-0.065
-0.3	14.377	-0.065
-0.3	-174.595	-0.065
-0.3	-143.783	-0.065
-0.3	63.8685	-0.065
-0.3	161.933	-0.065
-0.3	64.5467	-0.065
-0.3	105.172	-0.065
-0.3	-114.927	-0.065
-0.3	19.8567	-0.065
-0.3	4.50943	-0.065
-0.3	-66.6563	-0.065
-0.3	122.016	-0.065
-0.3	-66.0533	-0.065
-0.3	162.466	-0.065
-0.3	116.348	-0.065
-0.3	77.0847	-0.065
-0.3	46.6271	-0.065
-0.3	59.1842	-0.065
-0.3	-136.327	-0.065
-0.3	117.071	-0.065
-0.3	40.076	-0.065
-0.3	-165.484	-0.065
-0.3	94.6041	-0.065
-0.3	135.039	-0.065
-0.3	46.7745	-0.065
-0.3	-152.768	-0.065
-0.3	119.168	-0.065
-0.3	-32.3682	-0.065
-0.3	-164.09	-0.065
-0.3	-105.655	-0.065
-0.3	3.48777	-0.065
-0.3	44.7157	-0.065
-0.3	159.383	-0.065
-0.3	-44.5166	-0.065
-0.3	43.5229	-0.065
-0.3	81.5942	-0.065
-0.3	-48.9142	-0.065
-0.3	110.837	-0.065
-0.3	-119.013	-0.065
