pol.	phi	weight
0.3	128.342	-0.065
0.3	-38.5719	-0.065
0.3	-42.9514	-0.065
0.3	165.825	-0.065
0.3	90.1065	-0.065
0.3	80.795	-0.065
0.3	-119.065	-0.065
0.3	-88.9226	-0.065
0.3	-58.0452	-0.065
0.3	71.2977	-0.065
0.3	-124.913	-0.065
0.3	-98.9043	-0.065
0.3	75.4602	-0.065
0.3	149.403	-0.065
0.3	-74.3483	-0.065
0.3	78.8917	-0.065
0.3	21.4472	-0.065
0.3	-27.8852	-0.065
-0.3	5.99845	1
-0.3	-17.7494	1
-0.3	70.3975	1
-0.3	-124.872	1
-0.3	60.8596	1
-0.3	12.4785	1
-0.3	57.0474	1
-0.3	42.7241	1
-0.3	-5.30074	1
-0.3	162.622	1
-0.3	136.552	1
-0.3	173.126	1
-0.3	151.98	1
-0.3	173.5	1
-0.3	40.3786	1
-0.3	34.3755	1
-0.3	-25.6883	1
-0.3	-161.265	1
-0.3	-159.512	1
-0.3	44.5614	1
-0.3	174.816	1
-0.3	109.241	1
-0.3	36.6893	1
-0.3	36.3868	1
-0.3	172.298	1
-0.3	88.4511	1
-0.3	-148.885	1
-0.3	-34.0701	1
-0.3	-80.7011	1
-0.3	11.7613	1
-0.3	-59.5655	1
-0.3	-10.4152	1
-0.3	34.5534	1
-0.3	67.5903	1
-0.3	-1.15513	1
-0.3	-76.002	1
-0.3	102.277	1
-0.3	106.059	1
-0.3	12.9309	1
-0.3	68.8853	1
-0.3	-104.197	1
-0.3	157.968	1
-0.3	-78.9416	1
-0.3	-16.6013	1
-0.3	111.295	1
-0.3	-87.9284	1
-0.3	-172.966	1
-0.3	132.186	1
-0.3	-77.6276	1
-0.3	-179.075	1
-0.3	-112.347	1
-0.3	20.5001	1
-0.3	-112.165	1
-0.3	-16.2531	1
-0.3	-41.6817	1
-0.3	160.712	1
-0.3	-152.81	1
-0.3	-88.6314	1
-0.3	-88.3262	1
-0.3	-48.8918	1
-0.3	-104.88	1
-0.3	-94.1494	1
-0.3	-84.9742	1
-0.3	-165.364	1
-0.3	82.2074	1
-0.3	-48.0082	1
-0.3	21.6098	1
-0.3	42.6641	1
-0.3	45.763	1
-0.3	128.588	1
-0.3	53.7791	1
-0.3	-143.079	1
-0.3	175.065	1
-0.3	46.7073	1
-0.3	19.8761	1
-0.3	44.5225	1
-0.3	38.7809	1
-0.3	4.48901	1
-0.3	-61.0107	1
-0.3	-55.2281	1
-0.3	174.867	1
-0.3	-124.89	1
-0.3	-170.629	1
-0.3	-132.719	1
-0.3	-108.235	1
-0.3	142.684	1
-0.3	165.294	1
-0.3	-53.1095	1
-0.3	-69.0789	1
-0.3	-15.0104	1
-0.3	27.5695	1
-0.3	144.008	1
-0.3	-108.595	1
-0.3	65.3982	1
-0.3	124.936	1
-0.3	-122.341	1
-0.3	-142.411	1
-0.3	57.7752	1
-0.3	-140.392	1
-0.3	80.3641	1
-0.3	71.3924	1
-0.3	115.931	1
-0.3	127.269	1
-0.3	-11.6337	1
-0.3	168.671	1
-0.3	-141.273	1
-0.3	-15.8915	1
-0.3	-105.498	1
-0.3	-22.7193	1
-0.3	129.804	1
-0.3	104.185	1
-0.3	41.3049	1
-0.3	167.038	1
-0.3	-111.231	1
-0.3	-160.706	1
-0.3	-106.191	1
-0.3	155.876	1
-0.3	154.326	1
-0.3	144.611	1
-0.3	-22.2878	1
-0.3	16.8404	1
-0.3	56.7002	1
-0.3	-76.7549	1
-0.3	22.6815	1
-0.3	15.2518	1
-0.3	-56.9238	1
-0.3	67.5674	1
-0.3	43.8555	1
-0.3	-39.8656	1
-0.3	-16.4628	1
-0.3	-51.5352	1
-0.3	74.0529	1
-0.3	-89.0049	1
-0.3	-141.47	1
-0.3	113.196	1
-0.3	-162.812	1
-0.3	-2.62887	1
-0.3	-171.722	1
-0.3	-55.746	1
-0.3	9.80707	1
-0.3	28.3941	1
-0.3	16.8906	1
-0.3	14.5114	1
-0.3	93.511	1
-0.3	-124.626	1
-0.3	-119.044	1
-0.3	158.368	1
-0.3	142.465	1
-0.3	21.5354	1
-0.3	-22.7628	1
-0.3	72.8345	1
-0.3	-142.788	1
-0.3	-77.055	1
-0.3	138.268	1
-0.3	57.4801	1
-0.3	81.9497	1
-0.3	30.4794	1
-0.3	55.269	1
-0.3	65.2772	1
-0.3	67.4502	1
-0.3	32.9291	1
-0.3	-48.7513	1
-0.3	-173.897	1
-0.3	34.2044	1
-0.3	123.289	1
-0.3	-97.8585	1
-0.3	179.622	1
-0.3	106.315	1
-0.3	5.33285	1
-0.3	-26.0695	1
-0.3	-13.909	1
-0.3	69.078	1
-0.3	-42.0653	1
-0.3	57.6923	1
-0.3	-100.436	1
-0.3	-22.6026	1
-0.3	145.759	1
-0.3	-12.9108	1
-0.3	46.3777	1
-0.3	18.2422	1
-0.3	-131.467	1
-0.3	178.276	1
-0.3	159.231	1
-0.3	126.972	1
-0.3	24.7932	1
-0.3	-70.5394	1
-0.3	138.877	1
-0.3	163.282	1
-0.3	-164.078	1
-0.3	129.656	1
-0.3	144.49	1
-0.3	-108.952	1
-0.3	-146.21	1
-0.3	-174.441	1
-0.3	-175.05	1
-0.3	-154.087	1
-0.3	117.571	1
-0.3	161.192	1
-0.3	13.7117	1
-0.3	179.46	1
-0.3	13.6948	1
-0.3	86.4643	1
-0.3	118.284	1
-0.3	-164.291	1
-0.3	-47.0594	1
-0.3	-167.771	1
-0.3	119.301	1
-0.3	-58.1385	1
-0.3	125.257	1
-0.3	-138.436	1
-0.3	-96.262	1
-0.3	-3.41396	-0.065
-0.3	25.7743	-0.065
-0.3	92.866	-0.065
-0.3	-104.025	-0.065
-0.3	-107.21	-0.065
-0.3	-72.4266	-0.065
-0.3	112.944	-0.065
-0.3	-27.6035	-0.065
-0.3	-11.8747	-0.065
-0.3	-63.4215	-0.065
-0.3	-50.6028	-0.065
-0.3	96.388	-0.065
-0.3	75.5354	-0.065
-0.3	-25.4868	-0.065
-0.3	-37.9942	-0.065
-0.3	-76.4924	-0.065
-0.3	168.465	-0.065
-0.3	-43.4286	-0.065
-0.3	-38.6768	-0.065
-0.3	158.888	-0.065
-0.3	-72.5583	-0.065
-0.3	-10.6021	-0.065
-0.3	52.6499	-0.065
-0.3	-29.7323	-0.065
-0.3	32.0785	-0.065
-0.3	-167.738	-0.065
-0.3	80.0239	-0.065
-0.3	30.917	-0.065
-0.3	146.303	-0.065
-0.3	-102.604	-0.065
-0.3	-34.9149	-0.065
-0.3	25.1151	-0.065
-0.3	-89.9772	-0.065
-0.3	-27.5154	-0.065
-0.3	133.657	-0.065
-0.3	147.061	-0.065
-0.3	-125.948	-0.065
-0.3	113.47	-0.065
-0.3	139.234	-0.065
-0.3	158.165	-0.065
-0.3	6.55536	-0.065
-0.3	88.801	-0.065
-0.3	88.8613	-0.065
-0.3	58.4337	-0.065
-0.3	112.257	-0.065
-0.3	158.253	-0.065
-0.3	132.287	-0.065
-0.3	25.2359	-0.065
-0.3	1.02787	-0.065
-0.3	42.2428	-0.065
-0.3	-96.3624	-0.065
-0.3	118.502	-0.065
-0.3	-113.812	-0.065
-0.3	77.2576	-0.065
-0.3	-71.5658	-0.065
-0.3	-87.4946	-0.065
-0.3	-141.481	-0.065
-0.3	57.0546	-0.065
-0.3	130.16	-0.065
-0.3	49.2639	-0.065
-0.3	159.411	-0.065
-0.3	167.12	-0.065
-0.3	-34.497	-0.065
-0.3	-101.778	-0.065
-0.3	-82.8686	-0.065
-0.3	178.307	-0.065
-0.3	-26.7353	-0.065
-0.3	19.9172	-0.065
-0.3	44.1652	-0.065
-0.3	-119.306	-0.065
-0.3	-110.882	-0.065
-0.3	138.973	-0.065
-0.3	3.49026	-0.065
-0.3	26.5079	-0.065
-0.3	11.2697	-0.065
-0.3	110.119	-0.065
-0.3	-127.599	-0.065
-0.3	-53.4251	-0.065
-0.3	52.6943	-0.065
-0.3	-71.6051	-0.065
-0.3	104.045	-0.065
-0.3	65.1574	-0.065
-0.3	95.5938	-0.065
-0.3	-35.3342	-0.065
-0.3	16.9511	-0.065
-0.3	131.454	-0.065
-0.3	-2.57939	-0.065
-0.3	-67.2455	-0.065
-0.3	-58.1735	-0.065
-0.3	145.907	-0.065
-0.3	-133.883	-0.065
-0.3	178.112	-0.065
-0.3	-17.872	-0.065
-0.3	-93.5636	-0.065
-0.3	-157.836	-0.065
-0.3	-64.8356	-0.065
-0.3	110.205	-0.065
-0.3	-164.074	-0.065
-0.3	-13.3515	-0.065
-0.3	124.677	-0.065
-0.3	8.42732	-0.065
-0.3	169.451	-0.065
-0.3	-141.064	-0.065
-0.3	-31.1183	-0.065
-0.3	-38.7055	-0.065
-0.3	-12.9906	-0.065
-0.3	-67.5636	-0.065
-0.3	27.1367	-0.065
-0.3	93.7949	-0.065
-0.3	175.905	-0.065
-0.3	-79.8658	-0.065
-0.3	-132.384	-0.065
-0.3	152.428	-0.065
-0.3	88.1539	-0.065
-0.3	-76.4303	-0.065
-0.3	-157.542	-0.065
-0.3	125.846	-0.065
-0.3	-74.5828	-0.065
-0.3	-79.8933	-0.065
-0.3	98.8795	-0.065
-0.3	54.3192	-0.065
-0.3	-39.1124	-0.065
-0.3	155.149	-0.065
-0.3	-47.7437	-0.065
-0.3	130.464	-0.065
-0.3	43.2741	-0.065
-0.3	-75.1497	-0.065
-0.3	97.3396	-0.065
-0.3	-174.918	-0.065
-0.3	69.8809	-0.065
-0.3	108.771	-0.065
-0.3	-152.082	-0.065
-0.3	134.999	-0.065
-0.3	37.0723	-0.065
-0.3	36.8455	-0.065
-0.3	-174.445	-0.065
-0.3	-90.4525	-0.065
-0.3	138.459	-0.065
-0.3	59.0997	-0.065
-0.3	108.065	-0.065
-0.3	-45.9933	-0.065
-0.3	-147.172	-0.065
-0.3	15.1772	-0.065
-0.3	76.5492	-0.065
-0.3	-148.776	-0.065
-0.3	93.0596	-0.065
-0.3	110.363	-0.065
-0.3	166.258	-0.065
-0.3	95.2015	-0.065
-0.3	-154.843	-0.065
-0.3	-52.1494	-0.065
-0.3	-168.968	-0.065
-0.3	-112.559	-0.065
-0.3	16.0395	-0.065
-0.3	-162.692	-0.065
-0.3	-26.2737	-0.065
-0.3	-115.734	-0.065
-0.3	-93.4609	-0.065
-0.3	-78.7632	-0.065
-0.3	-123.457	-0.065
-0.3	-19.6581	-0.065
-0.3	-83.6452	-0.065
-0.3	101.374	-0.065
