pol.	phi	weight
-0.3	-173.63	1
-0.3	93.9983	1
-0.3	168.645	1
-0.3	54.4447	1
-0.3	-25.3637	1
-0.3	110.104	1
-0.3	155.207	1
-0.3	-70.8825	1
-0.3	108.046	1
-0.3	15.2844	1
-0.3	-79.5421	1
-0.3	52.3663	1
-0.3	175.471	1
-0.3	-73.5885	1
-0.3	-87.2634	1
-0.3	-145.243	1
-0.3	35.7728	1
-0.3	-7.70241	1
-0.3	101.824	1
-0.3	1.91155	1
-0.3	-87.0906	1
-0.3	-27.3067	1
-0.3	36.2369	1
-0.3	-119.642	1
-0.3	-128.31	1
-0.3	-121.389	1
-0.3	-175.312	1
-0.3	103.069	1
-0.3	-79.9046	1
-0.3	-33.7488	1
-0.3	71.6938	1
-0.3	-31.8562	1
-0.3	80.2649	1
-0.3	84.0589	1
-0.3	-91.8446	1
-0.3	77.6501	1
-0.3	8.92002	1
-0.3	-63.5441	1
-0.3	1.70476	1
-0.3	-112.391	1
-0.3	47.0957	1
-0.3	-62.6995	1
-0.3	38.1912	1
-0.3	-80.393	1
-0.3	32.4763	1
-0.3	-98.6029	1
-0.3	-104.283	1
-0.3	117.472	1
-0.3	112.356	1
-0.3	143.283	1
-0.3	-138.442	1
-0.3	153.511	1
-0.3	121.348	1
-0.3	173.835	1
-0.3	156.444	1
-0.3	42.8967	1
-0.3	-151.815	1
-0.3	-160.634	1
-0.3	-163.34	1
-0.3	28.8793	1
-0.3	-58.0048	1
-0.3	-88.345	1
-0.3	105.533	1
-0.3	160.171	1
-0.3	40.5627	1
-0.3	-169.956	1
-0.3	163.264	1
-0.3	-68.3969	1
-0.3	13.7636	1
-0.3	-80.4007	1
-0.3	29.8206	1
-0.3	12.9534	1
-0.3	-177.122	1
-0.3	-117.188	1
-0.3	176.143	1
-0.3	49.7619	1
-0.3	16.8696	1
-0.3	41.5221	1
-0.3	57.8505	1
-0.3	-58.8641	1
-0.3	-62.9094	1
-0.3	153.163	1
-0.3	21.6253	1
-0.3	-98.4025	1
-0.3	-70.3846	1
-0.3	-106.842	1
-0.3	41.3898	1
-0.3	-90.1516	1
-0.3	-61.0314	1
-0.3	-54.7616	1
-0.3	2.08764	1
-0.3	-139.671	1
-0.3	142.074	1
-0.3	135.74	1
-0.3	171.971	1
-0.3	-142.286	1
-0.3	-146.568	1
-0.3	-101.105	1
-0.3	-167.174	1
-0.3	-178.036	1
-0.3	-98.3671	1
-0.3	45.0969	1
-0.3	-178.746	1
-0.3	69.818	1
-0.3	-19.3852	1
-0.3	6.81377	1
-0.3	-34.3828	1
-0.3	-14.6509	1
-0.3	-74.917	1
-0.3	134.074	1
-0.3	117.875	1
-0.3	153.157	1
-0.3	151.056	1
-0.3	-176.914	1
-0.3	-54.2196	1
-0.3	112.324	1
-0.3	-72.1978	1
-0.3	-34.4787	1
-0.3	4.07839	1
-0.3	106.664	1
-0.3	-63.0427	1
-0.3	56.2531	1
-0.3	-23.4121	1
-0.3	-107.512	1
-0.3	22.1043	1
-0.3	-72.8684	1
-0.3	27.3883	1
-0.3	-109.576	1
-0.3	63.244	1
-0.3	-118.805	1
-0.3	-55.8627	1
-0.3	90.3741	1
-0.3	113.339	1
-0.3	154.702	1
-0.3	-79.0175	1
-0.3	-169.545	1
-0.3	-176.376	1
-0.3	44.1128	1
-0.3	57.7635	1
-0.3	46.6322	1
-0.3	-26.7078	1
-0.3	138.946	1
-0.3	159.092	1
-0.3	122.849	1
-0.3	60.6163	1
-0.3	-72.351	1
-0.3	130.956	1
-0.3	92.1553	1
-0.3	-11.291	1
-0.3	-67.4775	1
-0.3	-52.3631	1
-0.3	51.0837	1
-0.3	167.872	1
-0.3	-38.8683	1
-0.3	4.64222	1
-0.3	-104.261	1
-0.3	27.0632	-0.065
-0.3	-36.8884	-0.065
-0.3	-16.9874	-0.065
-0.3	122.714	-0.065
-0.3	132.913	-0.065
-0.3	-176.812	-0.065
-0.3	30.6228	-0.065
-0.3	-115.759	-0.065
-0.3	-42.5552	-0.065
-0.3	125.92	-0.065
-0.3	-61.7859	-0.065
-0.3	14.5584	-0.065
-0.3	-103.033	-0.065
-0.3	10.0999	-0.065
-0.3	72.5331	-0.065
-0.3	172.889	-0.065
-0.3	97.8781	-0.065
-0.3	148.426	-0.065
-0.3	114.992	-0.065
-0.3	127.144	-0.065
-0.3	136.16	-0.065
-0.3	-42.9427	-0.065
-0.3	118.62	-0.065
-0.3	-35.7757	-0.065
-0.3	-1.03663	-0.065
-0.3	159.59	-0.065
-0.3	-5.93382	-0.065
-0.3	152.543	-0.065
-0.3	-4.10933	-0.065
-0.3	25.0619	-0.065
-0.3	142.92	-0.065
-0.3	-3.57254	-0.065
-0.3	92.5969	-0.065
-0.3	-3.60437	-0.065
-0.3	-14.6164	-0.065
-0.3	-40.772	-0.065
-0.3	-13.0066	-0.065
-0.3	130.553	-0.065
-0.3	-132.517	-0.065
-0.3	26.6415	-0.065
-0.3	135.202	-0.065
-0.3	-175.852	-0.065
-0.3	94.4326	-0.065
-0.3	57.4547	-0.065
-0.3	-29.2836	-0.065
-0.3	162.601	-0.065
-0.3	-114.189	-0.065
-0.3	122.719	-0.065
-0.3	170.389	-0.065
-0.3	-153.1	-0.065
-0.3	92.0464	-0.065
-0.3	-58.4356	-0.065
-0.3	106.712	-0.065
-0.3	123.391	-0.065
-0.3	-103.557	-0.065
-0.3	77.5987	-0.065
-0.3	-34.9045	-0.065
-0.3	-16.9898	-0.065
-0.3	82.5839	-0.065
-0.3	-64.9522	-0.065
-0.3	-75.9923	-0.065
-0.3	-179.653	-0.065
-0.3	132.905	-0.065
-0.3	-174.135	-0.065
-0.3	-25.666	-0.065
-0.3	-166.238	-0.065
-0.3	87.1801	-0.065
-0.3	160.318	-0.065
-0.3	147.576	-0.065
-0.3	23.419	-0.065
-0.3	-175.568	-0.065
-0.3	63.0026	-0.065
-0.3	-118.309	-0.065
-0.3	92.7933	-0.065
-0.3	-46.0753	-0.065
-0.3	-151.358	-0.065
-0.3	99.0391	-0.065
-0.3	-68.7534	-0.065
-0.3	44.6973	-0.065
-0.3	-76.0436	-0.065
-0.3	-11.7413	-0.065
-0.3	70.5311	-0.065
-0.3	-53.5184	-0.065
-0.3	104.969	-0.065
-0.3	-7.95583	-0.065
-0.3	166.769	-0.065
-0.3	-11.0108	-0.065
-0.3	-149.116	-0.065
-0.3	127.256	-0.065
-0.3	-158.978	-0.065
-0.3	111.816	-0.065
-0.3	-58.5215	-0.065
-0.3	175.374	-0.065
-0.3	91.7504	-0.065
-0.3	112.814	-0.065
-0.3	77.4601	-0.065
-0.3	-2.23043	-0.065
-0.3	7.19249	-0.065
-0.3	-112.456	-0.065
-0.3	-112.474	-0.065
-0.3	61.1072	-0.065
-0.3	-95.7351	-0.065
-0.3	144.079	-0.065
-0.3	-126.236	-0.065
-0.3	-54.6862	-0.065
-0.3	108.462	-0.065
-0.3	163.26	-0.065
-0.3	117.528	-0.065
-0.3	-93.0314	-0.065
-0.3	-109.398	-0.065
-0.3	-39.5999	-0.065
-0.3	100.592	-0.065
-0.3	125.975	-0.065
-0.3	-135.928	-0.065
-0.3	-4.47062	-0.065
-0.3	142.446	-0.065
-0.3	52.791	-0.065
-0.3	-166.583	-0.065
-0.3	150.008	-0.065
-0.3	-145.156	-0.065
-0.3	-135.531	-0.065
-0.3	-45.0726	-0.065
-0.3	-170.213	-0.065
-0.3	52.4471	-0.065
-0.3	-29.6683	-0.065
-0.3	-104.829	-0.065
-0.3	110.007	-0.065
-0.3	55.6871	-0.065
-0.3	131.359	-0.065
-0.3	-162.023	-0.065
-0.3	-51.5883	-0.065
-0.3	-68.4428	-0.065
-0.3	62.9992	-0.065
-0.3	-102.652	-0.065
-0.3	169.042	-0.065
-0.3	156.303	-0.065
-0.3	140.296	-0.065
-0.3	-106.441	-0.065
-0.3	-65.3997	-0.065
-0.3	-179.684	-0.065
-0.3	-55.0855	-0.065
-0.3	-17.1139	-0.065
-0.3	-69.8457	-0.065
-0.3	152.66	-0.065
-0.3	-10.759	-0.065
-0.3	-172.934	-0.065
-0.3	110.863	-0.065
-0.3	-80.5308	-0.065
-0.3	92.4294	-0.065
-0.3	-102.724	-0.065
-0.3	-37.7363	-0.065
-0.3	-155.257	-0.065
-0.3	18.251	-0.065
-0.3	-132.212	-0.065
-0.3	0.450487	-0.065
-0.3	-9.54059	-0.065
-0.3	-24.5668	-0.065
-0.3	-40.3408	-0.065
-0.3	160.858	-0.065
-0.3	-60.046	-0.065
