pol.	phi	weight
0.3	78.3147	1
0.3	-149.754	1
0.3	73.4222	1
0.3	-11.5183	1
0.3	35.9684	-0.065
0.3	150.598	-0.065
0.3	-79.476	-0.065
0.3	-62.3291	-0.065
0.3	175.684	-0.065
0.3	-65.4666	-0.065
0.3	-120.884	-0.065
0.3	-25.6238	-0.065
0.3	39.8804	-0.065
0.3	25.7981	-0.065
0.3	2.58914	-0.065
0.3	-121.275	-0.065
0.3	-54.9062	-0.065
0.3	62.535	-0.065
0.3	119.039	-0.065
0.3	-4.27023	-0.065
0.3	-113.58	-0.065
0.3	-170.033	-0.065
0.3	137.256	-0.065
0.3	-132.078	-0.065
0.3	-178.768	-0.065
0.3	37.2603	-0.065
0.3	52.1238	-0.065
0.3	152.9	-0.065
0.3	149.797	-0.065
0.3	-105.451	-0.065
0.3	34.4435	-0.065
0.3	-24.5643	-0.065
0.3	-66.7245	-0.065
0.3	6.52116	-0.065
0.3	-26.3771	-0.065
0.3	9.78478	-0.065
0.3	179.601	-0.065
0.3	116.339	-0.065
0.3	-54.0255	-0.065
0.3	87.9549	-0.065
0.3	-122.956	-0.065
0.3	133.011	-0.065
0.3	169.721	-0.065
0.3	-158.873	-0.065
0.3	66.4005	-0.065
0.3	73.464	-0.065
0.3	41.4792	-0.065
0.3	105.781	-0.065
0.3	13.8677	-0.065
0.3	-0.684851	-0.065
0.3	-58.2284	-0.065
0.3	74.5031	-0.065
0.3	7.42071	-0.065
0.3	46.376	-0.065
0.3	-5.02353	-0.065
0.3	-129.466	-0.065
0.3	81.1257	-0.065
0.3	-122.029	-0.065
0.3	-103.892	-0.065
0.3	-143.359	-0.065
0.3	-127.602	-0.065
0.3	149.643	-0.065
0.3	-122.115	-0.065
0.3	91.3474	-0.065
0.3	-72.2626	-0.065
0.3	115.889	-0.065
0.3	-12.7728	-0.065
0.3	-62.9982	-0.065
0.3	83.2516	-0.065
0.3	-115.989	-0.065
0.3	-74.7807	-0.065
0.3	91.7843	-0.065
0.3	150.323	-0.065
0.3	80.2977	-0.065
0.3	-158.617	-0.065
0.3	-16.1958	-0.065
0.3	140.614	-0.065
0.3	80.3205	-0.065
0.3	-2.941	-0.065
0.3	84.0251	-0.065
0.3	-38.3365	-0.065
0.3	-21.121	-0.065
0.3	-72.1289	-0.065
0.3	169.601	-0.065
0.3	125.981	-0.065
0.3	6.94652	-0.065
0.3	109.539	-0.065
0.3	-104.532	-0.065
0.3	160.765	-0.065
0.3	63.7256	-0.065
0.3	-95.02	-0.065
0.3	141.312	-0.065
0.3	-99.8881	-0.065
0.3	85.8271	-0.065
0.3	34.4554	-0.065
0.3	47.8063	-0.065
0.3	-55.1228	-0.065
0.3	-143.395	-0.065
0.3	139.965	-0.065
0.3	-110.743	-0.065
0.3	144.442	-0.065
0.3	-71.0958	-0.065
0.3	-9.76876	-0.065
0.3	-70.0609	-0.065
0.3	-49.4449	-0.065
0.3	-3.80204	-0.065
0.3	-104.301	-0.065
0.3	-150.246	-0.065
0.3	-94.8218	-0.065
0.3	87.8967	-0.065
0.3	82.6621	-0.065
0.3	60.6607	-0.065
0.3	-159.304	-0.065
0.3	-77.694	-0.065
0.3	-171.313	-0.065
0.3	8.86324	-0.065
0.3	116.366	-0.065
0.3	-119.972	-0.065
0.3	-5.50795	-0.065
0.3	-140.348	-0.065
0.3	-158.582	-0.065
0.3	83.1384	-0.065
0.3	49.6736	-0.065
0.3	68.3611	-0.065
0.3	113.682	-0.065
0.3	139.185	-0.065
0.3	107.768	-0.065
0.3	153.023	-0.065
0.3	52.79	-0.065
0.3	-16.4176	-0.065
0.3	-55.6835	-0.065
0.3	78.3099	-0.065
0.3	91.7762	-0.065
0.3	-62.4832	-0.065
0.3	50.0968	-0.065
0.3	-20.7103	-0.065
0.3	94.7935	-0.065
0.3	121.351	-0.065
0.3	143.142	-0.065
0.3	74.5798	-0.065
0.3	-38.9245	-0.065
0.3	-141.982	-0.065
0.3	14.954	-0.065
0.3	-41.0101	-0.065
0.3	106.922	-0.065
0.3	-163.365	-0.065
0.3	101.906	-0.065
0.3	-124.84	-0.065
0.3	19.7366	-0.065
0.3	137.913	-0.065
-0.3	66.1705	1
-0.3	145.325	1
-0.3	-38.4446	1
-0.3	-128.988	1
-0.3	55.5451	1
-0.3	76.4951	1
-0.3	-166.028	1
-0.3	-100.706	1
-0.3	-9.21024	1
-0.3	-24.7849	1
-0.3	-166.631	1
-0.3	-129.27	1
-0.3	-26.9838	1
-0.3	-160.457	1
-0.3	159.218	1
-0.3	-68.4069	1
-0.3	-142.565	1
-0.3	-44.635	1
-0.3	-171.209	1
-0.3	28.5827	1
-0.3	62.1387	1
-0.3	63.7988	1
-0.3	71.5413	1
-0.3	74.7766	1
-0.3	20.4437	1
-0.3	166.529	1
-0.3	107.786	1
-0.3	120.874	1
-0.3	-41.7265	1
-0.3	-157.692	1
-0.3	-121.031	1
-0.3	63.1155	1
-0.3	139.443	1
-0.3	-21.0651	1
-0.3	-163.571	1
-0.3	18.4407	1
-0.3	159.962	1
-0.3	66.5156	1
-0.3	135.929	1
-0.3	41.012	1
-0.3	121.204	1
-0.3	-23.2832	1
-0.3	59.2797	1
-0.3	-47.4537	1
-0.3	159.747	1
-0.3	-80.1715	1
-0.3	-17.5724	1
-0.3	-52.2119	1
-0.3	12.9693	1
-0.3	72.9132	1
-0.3	-106.826	1
-0.3	-139.672	1
-0.3	63.9499	1
-0.3	69.4831	1
-0.3	-48.5061	1
-0.3	-80.7037	1
-0.3	-32.9577	1
-0.3	-165.759	1
-0.3	133.559	1
-0.3	22.8297	1
-0.3	65.622	1
-0.3	-130.419	1
-0.3	120.501	1
-0.3	48.2629	1
-0.3	-63.7124	1
-0.3	44.0598	1
-0.3	-105.089	1
-0.3	173.206	1
-0.3	-132.152	1
-0.3	88.5459	1
-0.3	-161.996	1
-0.3	-115.308	1
-0.3	-40.646	1
-0.3	82.9953	1
-0.3	176.012	1
-0.3	-3.03735	1
-0.3	-168.735	1
-0.3	108.57	1
-0.3	-83.2905	1
-0.3	86.1737	1
-0.3	-116.733	1
-0.3	-89.544	1
-0.3	-99.5628	1
-0.3	-143.639	1
-0.3	85.2673	1
-0.3	-6.72506	1
-0.3	-34.2873	1
-0.3	20.0425	1
-0.3	-146.58	1
-0.3	23.5784	1
-0.3	-126.114	1
-0.3	-174.861	1
-0.3	-28.1563	1
-0.3	-82.2298	1
-0.3	33.1043	1
-0.3	-114.536	1
-0.3	19.3511	1
-0.3	156.29	1
-0.3	-72.7495	1
-0.3	-172.841	1
-0.3	29.3973	1
-0.3	67.6871	1
-0.3	-125.812	1
-0.3	89.6307	1
-0.3	-150.028	1
-0.3	8.52611	1
-0.3	18.3357	1
-0.3	-96.668	1
-0.3	132.462	1
-0.3	169.933	1
-0.3	-124.153	1
-0.3	76.1272	1
-0.3	125.376	1
-0.3	35.3667	1
-0.3	-89.3802	1
-0.3	-91.7824	1
-0.3	-163.604	1
-0.3	61.6186	1
-0.3	130.386	1
-0.3	-101.18	1
-0.3	-126.035	1
-0.3	-94.3198	1
-0.3	178.51	1
-0.3	-170.438	1
-0.3	-138.889	1
-0.3	138.231	1
-0.3	-100.055	1
-0.3	22.5116	1
-0.3	-47.165	1
-0.3	53.4359	1
-0.3	-77.3357	1
-0.3	-73.8008	1
-0.3	47.841	1
-0.3	-60.4761	1
-0.3	109.8	1
-0.3	120.519	1
-0.3	16.3175	1
-0.3	-164.459	1
-0.3	-176.437	1
-0.3	24.9196	1
-0.3	-98.112	1
-0.3	155.645	1
-0.3	137.588	1
-0.3	48.2617	1
-0.3	67.93	1
-0.3	-171.494	1
-0.3	-135.813	1
-0.3	-21.432	1
-0.3	-58.5449	1
-0.3	160.657	1
-0.3	96.7197	1
-0.3	86.8856	1
-0.3	127.11	1
-0.3	-14.4002	1
-0.3	-12.3711	1
-0.3	59.7434	1
-0.3	45.8317	1
-0.3	102.985	1
-0.3	-20.9368	1
-0.3	126.15	1
-0.3	-128.62	1
-0.3	116.899	1
-0.3	-145.638	1
-0.3	151.009	1
-0.3	-167.143	1
-0.3	-52.7915	1
-0.3	44.5171	1
-0.3	-80.6123	1
-0.3	145.138	1
-0.3	171.587	1
-0.3	164.171	1
-0.3	32.6204	1
-0.3	-87.4565	1
-0.3	51.9304	1
-0.3	-124.205	1
-0.3	-11.4093	1
-0.3	-69.7822	1
-0.3	44.8284	1
-0.3	76.0892	1
-0.3	-44.2471	1
-0.3	144.351	1
-0.3	-6.28591	1
-0.3	134.692	1
-0.3	173.341	1
-0.3	-107.549	1
-0.3	112.909	1
-0.3	-170.883	1
-0.3	158.744	1
-0.3	-37.8627	1
-0.3	158.591	1
-0.3	-14.1017	1
-0.3	101.533	1
-0.3	29.4477	1
-0.3	13.1889	1
-0.3	32.1706	1
-0.3	-102.341	1
-0.3	76.7134	1
-0.3	-104.914	1
-0.3	39.6551	1
-0.3	25.3757	1
-0.3	109.603	1
-0.3	-156.438	1
-0.3	85.9231	-0.065
-0.3	129.828	-0.065
-0.3	-108.018	-0.065
-0.3	171.435	-0.065
-0.3	-10.3524	-0.065
-0.3	-41.3161	-0.065
-0.3	86.4475	-0.065
-0.3	121.666	-0.065
-0.3	-169.532	-0.065
-0.3	26.6702	-0.065
-0.3	-34.6024	-0.065
-0.3	-144.849	-0.065
-0.3	-10.605	-0.065
-0.3	-50.4188	-0.065
-0.3	33.4881	-0.065
-0.3	-44.4239	-0.065
-0.3	-4.55795	-0.065
-0.3	-156.683	-0.065
-0.3	-120.732	-0.065
-0.3	57.1459	-0.065
-0.3	97.9115	-0.065
-0.3	95.8126	-0.065
-0.3	54.62	-0.065
-0.3	-114.241	-0.065
-0.3	-126.651	-0.065
-0.3	124.915	-0.065
-0.3	-128.783	-0.065
-0.3	-171.636	-0.065
-0.3	77.6981	-0.065
-0.3	43.8506	-0.065
-0.3	28.0346	-0.065
-0.3	-1.74408	-0.065
-0.3	-53.4258	-0.065
-0.3	-128.967	-0.065
-0.3	-37.0483	-0.065
-0.3	171.857	-0.065
-0.3	-14.2473	-0.065
-0.3	11.4638	-0.065
-0.3	144.091	-0.065
-0.3	84.6932	-0.065
-0.3	38.2681	-0.065
-0.3	-151.097	-0.065
-0.3	54.9199	-0.065
-0.3	-136.432	-0.065
-0.3	-113.241	-0.065
-0.3	116.613	-0.065
-0.3	-4.89693	-0.065
-0.3	-66.1994	-0.065
-0.3	-44.3743	-0.065
-0.3	34.0393	-0.065
-0.3	-17.3855	-0.065
-0.3	-17.4724	-0.065
-0.3	-4.7726	-0.065
-0.3	111.359	-0.065
-0.3	-86.3119	-0.065
-0.3	-160.071	-0.065
-0.3	-4.07649	-0.065
-0.3	-90.6907	-0.065
-0.3	44.8183	-0.065
-0.3	159.587	-0.065
-0.3	95.7142	-0.065
-0.3	116.832	-0.065
-0.3	10.8395	-0.065
-0.3	151.031	-0.065
-0.3	134.257	-0.065
-0.3	-145.962	-0.065
-0.3	176.833	-0.065
-0.3	-136.404	-0.065
-0.3	121.989	-0.065
-0.3	148.999	-0.065
-0.3	-140.151	-0.065
-0.3	68.6218	-0.065
-0.3	147.636	-0.065
-0.3	-178.222	-0.065
-0.3	26.6522	-0.065
-0.3	110.605	-0.065
-0.3	116.693	-0.065
-0.3	-35.347	-0.065
-0.3	-68.8724	-0.065
-0.3	178.646	-0.065
-0.3	26.4508	-0.065
-0.3	98.9668	-0.065
-0.3	-6.90703	-0.065
-0.3	-116.128	-0.065
-0.3	4.14565	-0.065
-0.3	-114.103	-0.065
-0.3	35.672	-0.065
-0.3	-42.9442	-0.065
-0.3	169.974	-0.065
-0.3	-58.1493	-0.065
-0.3	-21.3009	-0.065
-0.3	-155.919	-0.065
-0.3	-23.6503	-0.065
-0.3	17.576	-0.065
-0.3	58.6582	-0.065
-0.3	109.279	-0.065
-0.3	-22.8709	-0.065
-0.3	126.086	-0.065
-0.3	-153.136	-0.065
-0.3	135.777	-0.065
-0.3	-36.1792	-0.065
-0.3	140.541	-0.065
-0.3	-158.345	-0.065
-0.3	32.3609	-0.065
-0.3	83.8394	-0.065
-0.3	-120.443	-0.065
-0.3	167.771	-0.065
-0.3	8.6506	-0.065
-0.3	164.341	-0.065
-0.3	-70.4234	-0.065
-0.3	-104.602	-0.065
-0.3	-72.5039	-0.065
-0.3	-90.3397	-0.065
-0.3	-44.8869	-0.065
-0.3	149.23	-0.065
-0.3	138.103	-0.065
-0.3	-7.63809	-0.065
-0.3	-157.898	-0.065
-0.3	-83.4927	-0.065
-0.3	49.5155	-0.065
-0.3	-158.61	-0.065
-0.3	139.77	-0.065
-0.3	109.465	-0.065
-0.3	-69.0796	-0.065
-0.3	-24.8744	-0.065
-0.3	6.40546	-0.065
-0.3	-44.2572	-0.065
-0.3	-87.0409	-0.065
-0.3	-165.88	-0.065
-0.3	74.5014	-0.065
-0.3	-43.1194	-0.065
-0.3	174.402	-0.065
-0.3	-41.2693	-0.065
-0.3	-169.054	-0.065
-0.3	-50.9788	-0.065
-0.3	16.2374	-0.065
-0.3	51.785	-0.065
-0.3	18.7849	-0.065
-0.3	90.3867	-0.065
-0.3	132.726	-0.065
-0.3	129.711	-0.065
-0.3	146.476	-0.065
-0.3	-169.627	-0.065
-0.3	-113.589	-0.065
-0.3	140.486	-0.065
-0.3	-37.0896	-0.065
-0.3	-81.9389	-0.065
-0.3	-138.168	-0.065
-0.3	134.653	-0.065
-0.3	-177.173	-0.065
-0.3	-177.525	-0.065
-0.3	177.804	-0.065
-0.3	-61.597	-0.065
-0.3	105.566	-0.065
-0.3	-21.9123	-0.065
-0.3	68.7957	-0.065
