pol.	phi	weight
-0.3	-64.9061	-0.065
-0.3	-64.3611	-0.065
-0.3	-147.328	-0.065
-0.3	171.367	-0.065
-0.3	143.357	-0.065
-0.3	69.4949	-0.065
-0.3	-43.6679	-0.065
-0.3	-142.032	-0.065
-0.3	9.0844	-0.065
-0.3	-42.3278	-0.065
-0.3	-63.5224	-0.065
-0.3	-40.5085	-0.065
-0.3	59.817	-0.065
-0.3	-89.6042	-0.065
-0.3	1.10596	-0.065
-0.3	156.414	-0.065
-0.3	-117.572	-0.065
-0.3	-88.6371	-0.065
-0.3	-152.291	-0.065
-0.3	110.486	-0.065
-0.3	-8.85194	-0.065
-0.3	129.265	-0.065
-0.3	159.689	-0.065
-0.3	61.6109	-0.065
-0.3	120.09	-0.065
-0.3	42.0421	-0.065
-0.3	112.549	-0.065
-0.3	-64.731	-0.065
-0.3	-33.5355	-0.065
-0.3	1.62654	-0.065
-0.3	-6.89077	-0.065
-0.3	-13.979	-0.065
-0.3	-3.44827	-0.065
-0.3	107.998	-0.065
-0.3	-174.504	-0.065
-0.3	-95.0851	-0.065
-0.3	-4.11803	-0.065
-0.3	6.28592	-0.065
-0.3	-131.694	-0.065
-0.3	-168.479	-0.065
-0.3	135.204	-0.065
-0.3	125.718	-0.065
-0.3	137.406	-0.065
-0.3	153.478	-0.065
-0.3	-26.7819	-0.065
-0.3	-4.42481	-0.065
-0.3	-32.3175	-0.065
-0.3	-42.3307	-0.065
-0.3	47.2911	-0.065
-0.3	-146.847	-0.065
-0.3	-87.5817	-0.065
-0.3	-45.5095	-0.065
-0.3	1.02587	-0.065
-0.3	60.8788	-0.065
-0.3	-167.445	-0.065
-0.3	71.5649	-0.065
-0.3	-6.40092	-0.065
-0.3	168.693	-0.065
-0.3	172.751	-0.065
-0.3	5.58906	-0.065
-0.3	7.25924	-0.065
-0.3	-178.19	-0.065
-0.3	167.081	-0.065
-0.3	-94.433	-0.065
-0.3	159.776	-0.065
-0.3	75.4184	-0.065
-0.3	165.271	-0.065
-0.3	-1.63557	-0.065
-0.3	115.794	-0.065
-0.3	155.478	-0.065
-0.3	133.212	-0.065
-0.3	136.307	-0.065
-0.3	158.535	-0.065
-0.3	-112.2	-0.065
-0.3	-102.491	-0.065
-0.3	-137.292	-0.065
-0.3	71.8962	-0.065
-0.3	34.021	-0.065
-0.3	60.8043	-0.065
-0.3	168.819	-0.065
-0.3	3.95806	-0.065
-0.3	-108.91	-0.065
-0.3	-15.581	-0.065
-0.3	136.658	-0.065
-0.3	-118.72	-0.065
-0.3	15.8465	-0.065
-0.3	-55.7202	-0.065
-0.3	-58.7175	-0.065
-0.3	117.458	-0.065
-0.3	132.608	-0.065
-0.3	91.9229	-0.065
-0.3	-72.2905	-0.065
-0.3	61.6302	-0.065
-0.3	154.829	-0.065
-0.3	134.66	-0.065
-0.3	-37.8461	-0.065
-0.3	-91.819	-0.065
-0.3	-55.7627	-0.065
-0.3	-126.727	-0.065
-0.3	173.114	-0.065
-0.3	172.312	-0.065
-0.3	-154.157	-0.065
-0.3	55.4218	-0.065
-0.3	99.7984	-0.065
-0.3	144.067	-0.065
-0.3	-148.026	-0.065
-0.3	-6.169	-0.065
-0.3	176.254	-0.065
-0.3	-166.821	-0.065
-0.3	-35.4217	-0.065
-0.3	103.447	-0.065
-0.3	-78.0554	-0.065
-0.3	149.286	-0.065
-0.3	-44.3092	-0.065
-0.3	146.699	-0.065
-0.3	-49.8067	-0.065
-0.3	105.82	-0.065
-0.3	12.9317	-0.065
-0.3	88.3403	-0.065
-0.3	50.9263	-0.065
-0.3	-67.0137	-0.065
-0.3	168.088	-0.065
-0.3	-152.263	-0.065
-0.3	-176.018	-0.065
-0.3	149.112	-0.065
-0.3	126.466	-0.065
-0.3	-19.6084	-0.065
-0.3	78.3664	-0.065
-0.3	34.0826	-0.065
-0.3	163.862	-0.065
-0.3	-121.396	-0.065
-0.3	5.1839	-0.065
-0.3	-83.5973	-0.065
-0.3	-123.3	-0.065
-0.3	173.882	-0.065
-0.3	-30.8341	-0.065
-0.3	170.565	-0.065
-0.3	104.986	-0.065
-0.3	-5.26753	-0.065
-0.3	132.765	-0.065
-0.3	102.931	-0.065
-0.3	-61.3343	-0.065
-0.3	129.921	-0.065
-0.3	-96.4715	-0.065
-0.3	140.352	-0.065
-0.3	131.014	-0.065
-0.3	116.465	-0.065
-0.3	52.4715	-0.065
-0.3	58.826	-0.065
-0.3	41.0236	-0.065
-0.3	-159.262	-0.065
-0.3	2.65936	-0.065
-0.3	-157.273	-0.065
-0.3	18.0269	-0.065
-0.3	-116.683	-0.065
-0.3	-130.989	-0.065
-0.3	-86.4373	-0.065
-0.3	47.3436	-0.065
-0.3	158.049	-0.065
-0.3	-151.228	-0.065
-0.3	-64.5158	-0.065
