pol.	phi	weight
0.3	156.317	1
0.3	13.4278	1
0.3	-163.164	1
0.3	-64.2371	1
0.3	111.217	1
0.3	7.55967	1
0.3	-165.143	1
0.3	33.7678	1
0.3	94.857	1
0.3	-132.931	1
0.3	121.154	1
0.3	-122.464	1
0.3	28.4498	1
0.3	-6.29691	1
0.3	175.991	1
0.3	97.3209	1
0.3	-30.7717	-0.065
0.3	175.829	-0.065
0.3	-52.8733	-0.065
0.3	-54.047	-0.065
0.3	-36.2216	-0.065
0.3	153.483	-0.065
0.3	-47.6654	-0.065
0.3	122.086	-0.065
0.3	148.697	-0.065
0.3	-159.69	-0.065
0.3	-5.49441	-0.065
0.3	159.387	-0.065
0.3	167.035	-0.065
0.3	-47.5101	-0.065
0.3	-148.75	-0.065
0.3	171.477	-0.065
0.3	-38.1012	-0.065
0.3	163.232	-0.065
0.3	-157.941	-0.065
0.3	6.68927	-0.065
0.3	-19.962	-0.065
0.3	-107.551	-0.065
0.3	-114.25	-0.065
0.3	-41.7541	-0.065
0.3	-86.5466	-0.065
0.3	12.3048	-0.065
0.3	10.7078	-0.065
0.3	39.0096	-0.065
0.3	-171.51	-0.065
0.3	-53.9162	-0.065
0.3	17.8315	-0.065
0.3	91.2201	-0.065
0.3	-145.619	-0.065
0.3	42.7275	-0.065
0.3	84.8788	-0.065
0.3	-29.3904	-0.065
0.3	-26.3114	-0.065
0.3	70.13	-0.065
0.3	-80.513	-0.065
0.3	-110.201	-0.065
0.3	-93.2018	-0.065
0.3	55.9778	-0.065
0.3	55.1499	-0.065
0.3	60.0102	-0.065
0.3	-58.0552	-0.065
0.3	-176.836	-0.065
0.3	64.4028	-0.065
0.3	142.057	-0.065
0.3	57.1303	-0.065
0.3	111.138	-0.065
0.3	-65.7343	-0.065
0.3	7.63608	-0.065
0.3	-121.306	-0.065
0.3	7.2567	-0.065
0.3	46.9722	-0.065
0.3	142.595	-0.065
0.3	-171.11	-0.065
0.3	35.6077	-0.065
0.3	-68.8539	-0.065
0.3	87.3817	-0.065
0.3	145.258	-0.065
0.3	-172.274	-0.065
0.3	58.1965	-0.065
0.3	112.25	-0.065
0.3	-162.706	-0.065
0.3	60.6741	-0.065
0.3	95.6829	-0.065
0.3	-132.1	-0.065
0.3	77.9686	-0.065
0.3	24.2204	-0.065
0.3	-173.588	-0.065
0.3	31.832	-0.065
0.3	37.1791	-0.065
0.3	22.6644	-0.065
0.3	-101.337	-0.065
0.3	93.8345	-0.065
0.3	76.3644	-0.065
0.3	-92.0132	-0.065
0.3	28.7118	-0.065
0.3	167.406	-0.065
0.3	42.3404	-0.065
0.3	62.7348	-0.065
0.3	62.2788	-0.065
0.3	13.5525	-0.065
0.3	-165.492	-0.065
0.3	100.336	-0.065
0.3	0.0860328	-0.065
0.3	-61.6245	-0.065
0.3	-76.5009	-0.065
0.3	139.9	-0.065
0.3	52.1842	-0.065
0.3	120.135	-0.065
0.3	112.295	-0.065
0.3	109.392	-0.065
0.3	-42.1209	-0.065
0.3	62.4404	-0.065
0.3	46.5584	-0.065
0.3	-101.758	-0.065
0.3	-172.457	-0.065
0.3	70.9404	-0.065
0.3	-135.579	-0.065
0.3	-150.393	-0.065
0.3	-45.5809	-0.065
0.3	151.797	-0.065
0.3	-82.4246	-0.065
0.3	48.0731	-0.065
0.3	178.397	-0.065
0.3	-103.522	-0.065
0.3	132.662	-0.065
0.3	140.729	-0.065
0.3	14.5969	-0.065
0.3	-7.55142	-0.065
0.3	-30.6605	-0.065
0.3	-7.17503	-0.065
0.3	17.2937	-0.065
0.3	71.1323	-0.065
0.3	-150.509	-0.065
0.3	125.234	-0.065
0.3	46.6245	-0.065
0.3	-2.1005	-0.065
0.3	-147.219	-0.065
0.3	47.4752	-0.065
0.3	-14.8879	-0.065
0.3	12.6808	-0.065
0.3	135.961	-0.065
0.3	90.9511	-0.065
0.3	75.3085	-0.065
0.3	114.898	-0.065
0.3	38.5834	-0.065
0.3	127.189	-0.065
0.3	-141.965	-0.065
0.3	75.8214	-0.065
0.3	-82.8638	-0.065
0.3	-85.1543	-0.065
0.3	157.209	-0.065
0.3	-99.8653	-0.065
0.3	19.1717	-0.065
0.3	30.706	-0.065
0.3	36.1024	-0.065
0.3	-29.4243	-0.065
0.3	29.7817	-0.065
0.3	-103.922	-0.065
0.3	71.2923	-0.065
0.3	137.348	-0.065
0.3	2.42936	-0.065
0.3	33.5	-0.065
0.3	-73.7733	-0.065
-0.3	-54.3592	1
-0.3	-150.815	1
-0.3	-166.067	1
-0.3	69.2045	1
-0.3	-12.8464	1
-0.3	-10.9498	1
-0.3	63.1883	1
-0.3	-92.0399	1
-0.3	151.387	1
-0.3	-168.697	1
-0.3	175.461	1
-0.3	-14.2921	1
-0.3	-7.07516	1
-0.3	44.2172	1
-0.3	174.882	1
-0.3	93.1946	1
-0.3	-106.059	1
-0.3	1.91165	1
-0.3	48.417	1
-0.3	96.2962	1
-0.3	-35.2486	1
-0.3	89.1906	1
-0.3	163.918	1
-0.3	148.641	1
-0.3	-93.4823	1
-0.3	-177.486	1
-0.3	-7.76086	1
-0.3	65.9706	1
-0.3	31.7859	1
-0.3	-144.591	1
-0.3	104.302	1
-0.3	-108.784	1
-0.3	-17.5256	1
-0.3	86.4291	1
-0.3	-145.27	1
-0.3	13.372	1
-0.3	48.9195	1
-0.3	0.529007	1
-0.3	-73.1813	1
-0.3	29.1513	1
-0.3	-166.879	1
-0.3	135.255	1
-0.3	46.9035	1
-0.3	58.3853	1
-0.3	-131.269	1
-0.3	-52.2536	1
-0.3	-123.99	1
-0.3	4.42861	1
-0.3	29.9452	1
-0.3	-161.213	1
-0.3	93.225	1
-0.3	33.4266	1
-0.3	-1.99167	1
-0.3	-7.70805	1
-0.3	-0.298501	1
-0.3	-81.0809	1
-0.3	9.23864	1
-0.3	-7.8498	1
-0.3	-119.607	1
-0.3	-19.1941	1
-0.3	-30.3528	1
-0.3	-157.743	1
-0.3	82.8085	1
-0.3	13.6634	1
-0.3	-128.942	1
-0.3	30.0584	1
-0.3	-146.674	1
-0.3	-102.146	1
-0.3	-143.789	1
-0.3	32.4917	1
-0.3	137.247	1
-0.3	97.6239	1
-0.3	-98.0413	1
-0.3	-78.6194	1
-0.3	167.379	1
-0.3	152.301	1
-0.3	-46.6851	1
-0.3	-156.463	1
-0.3	-43.4936	1
-0.3	71.5717	1
-0.3	29.7889	1
-0.3	160.104	1
-0.3	-62.1955	1
-0.3	100.333	1
-0.3	55.18	1
-0.3	-61.7223	1
-0.3	-68.6339	1
-0.3	102.072	1
-0.3	-169.99	1
-0.3	-3.37605	1
-0.3	-135.444	1
-0.3	-150.738	1
-0.3	-88.3484	1
-0.3	-154.349	1
-0.3	-103.128	1
-0.3	28.945	1
-0.3	47.8658	1
-0.3	-103.635	1
-0.3	-120.264	1
-0.3	89.6879	1
-0.3	-20.8625	1
-0.3	175.298	1
-0.3	-58.0524	1
-0.3	72.9741	1
-0.3	164.222	1
-0.3	9.99937	1
-0.3	74.094	1
-0.3	-86.0066	1
-0.3	38.0154	1
-0.3	168.388	1
-0.3	-86.1706	1
-0.3	-79.2393	1
-0.3	-12.1563	1
-0.3	-155.894	1
-0.3	118.697	1
-0.3	-140.372	1
-0.3	82.5074	1
-0.3	-167.861	1
-0.3	-107.384	1
-0.3	144.335	1
-0.3	-62.5183	1
-0.3	-12.7262	1
-0.3	19.3938	1
-0.3	158.895	1
-0.3	31.607	1
-0.3	133.785	1
-0.3	52.3009	1
-0.3	-45.1676	1
-0.3	37.1525	1
-0.3	-111.555	1
-0.3	142.486	1
-0.3	-93.3179	1
-0.3	-46.1866	1
-0.3	-16.2937	1
-0.3	-147.593	1
-0.3	119.895	1
-0.3	-70.0123	1
-0.3	-153.847	1
-0.3	-37.2114	1
-0.3	37.7047	1
-0.3	-84.7413	1
-0.3	-179.819	1
-0.3	-92.3558	1
-0.3	-135.862	1
-0.3	-141.188	1
-0.3	-3.5016	1
-0.3	77.2577	1
-0.3	73.5812	1
-0.3	-30.5689	1
-0.3	-0.417523	1
-0.3	-54.9704	1
-0.3	-39.1407	1
-0.3	-50.1391	1
-0.3	-5.59295	1
-0.3	74.1723	1
-0.3	14.4597	1
-0.3	-51.7619	1
-0.3	163.075	1
-0.3	-105.241	1
-0.3	153.587	1
-0.3	151.746	1
-0.3	-6.7856	1
-0.3	-24.2368	1
-0.3	-20.1622	1
-0.3	117.362	1
-0.3	135.11	1
-0.3	-134.231	1
-0.3	-146.475	1
-0.3	-61.9349	1
-0.3	60.3414	1
-0.3	103.855	1
-0.3	76.6783	1
-0.3	30.1445	1
-0.3	-32.367	1
-0.3	-92.3283	1
-0.3	177.006	1
-0.3	107.507	1
-0.3	-87.851	1
-0.3	-124.415	1
-0.3	-100.753	1
-0.3	-170.761	1
-0.3	153.737	1
-0.3	0.979581	1
-0.3	-51.8844	1
-0.3	140.631	1
-0.3	-67.7886	1
-0.3	129.021	1
-0.3	31.8705	1
-0.3	161.391	1
-0.3	-30.6023	1
-0.3	-155.995	1
-0.3	61.0926	1
-0.3	-110.977	1
-0.3	-36.084	1
-0.3	11.1121	1
-0.3	-156.685	1
-0.3	117.456	1
-0.3	-178.854	1
-0.3	61.7874	1
-0.3	163.046	1
-0.3	-17.1824	1
-0.3	-61.2829	1
-0.3	-71.1898	1
-0.3	23.258	-0.065
-0.3	-110.469	-0.065
-0.3	128.565	-0.065
-0.3	-114.587	-0.065
-0.3	-21.4579	-0.065
-0.3	153.595	-0.065
-0.3	-179.314	-0.065
-0.3	10.1206	-0.065
-0.3	33.7568	-0.065
-0.3	-129.928	-0.065
-0.3	23.4165	-0.065
-0.3	-93.137	-0.065
-0.3	-23.6292	-0.065
-0.3	176.83	-0.065
-0.3	-54.9354	-0.065
-0.3	-171.561	-0.065
-0.3	163.422	-0.065
-0.3	-0.399595	-0.065
-0.3	-90.0628	-0.065
-0.3	102.733	-0.065
-0.3	-92.6322	-0.065
-0.3	-91.4343	-0.065
-0.3	21.6069	-0.065
-0.3	37.1868	-0.065
-0.3	171.386	-0.065
-0.3	-22.8475	-0.065
-0.3	92.2341	-0.065
-0.3	107.976	-0.065
-0.3	-178.076	-0.065
-0.3	129.37	-0.065
-0.3	-132.03	-0.065
-0.3	-50.4458	-0.065
-0.3	39.613	-0.065
-0.3	139.408	-0.065
-0.3	80.9125	-0.065
-0.3	-83.3311	-0.065
-0.3	134.059	-0.065
-0.3	2.03544	-0.065
-0.3	5.7577	-0.065
-0.3	-36.3059	-0.065
-0.3	-34.8979	-0.065
-0.3	25.7932	-0.065
-0.3	172.745	-0.065
-0.3	139.946	-0.065
-0.3	-28.2991	-0.065
-0.3	-67.1254	-0.065
-0.3	24.8986	-0.065
-0.3	-169.792	-0.065
-0.3	34.4288	-0.065
-0.3	5.13792	-0.065
-0.3	-171.317	-0.065
-0.3	-62.146	-0.065
-0.3	-15.4633	-0.065
-0.3	-99.9984	-0.065
-0.3	-173.645	-0.065
-0.3	5.0328	-0.065
-0.3	-168.329	-0.065
-0.3	42.5869	-0.065
-0.3	133.018	-0.065
-0.3	-17.0419	-0.065
-0.3	58.9733	-0.065
-0.3	75.7329	-0.065
-0.3	-90.3567	-0.065
-0.3	24.7363	-0.065
-0.3	-125.698	-0.065
-0.3	27.7156	-0.065
-0.3	76.0199	-0.065
-0.3	149.964	-0.065
-0.3	-24.4818	-0.065
-0.3	69.6789	-0.065
-0.3	75.4023	-0.065
-0.3	70.6141	-0.065
-0.3	-81.4407	-0.065
-0.3	-26.1227	-0.065
-0.3	84.5458	-0.065
-0.3	68.2366	-0.065
-0.3	-164.448	-0.065
-0.3	98.511	-0.065
-0.3	69.6724	-0.065
-0.3	-77.1972	-0.065
-0.3	31.1116	-0.065
-0.3	106.903	-0.065
-0.3	91.9782	-0.065
-0.3	174.858	-0.065
-0.3	9.80065	-0.065
-0.3	0.644482	-0.065
-0.3	-22.1179	-0.065
-0.3	-56.6295	-0.065
-0.3	37.0128	-0.065
-0.3	-51.4703	-0.065
-0.3	-113.23	-0.065
-0.3	140.741	-0.065
-0.3	-164.928	-0.065
-0.3	4.32384	-0.065
-0.3	70.7263	-0.065
-0.3	-5.60645	-0.065
-0.3	76.8169	-0.065
-0.3	93.709	-0.065
-0.3	22.8854	-0.065
-0.3	13.8984	-0.065
-0.3	131.99	-0.065
-0.3	67.953	-0.065
-0.3	-79.2357	-0.065
-0.3	142.022	-0.065
-0.3	133.204	-0.065
-0.3	-36.4382	-0.065
-0.3	15.255	-0.065
-0.3	107.841	-0.065
-0.3	-96.0317	-0.065
-0.3	90.1312	-0.065
-0.3	11.3453	-0.065
-0.3	127.022	-0.065
-0.3	159.758	-0.065
-0.3	-0.903244	-0.065
-0.3	1.38083	-0.065
-0.3	42.2886	-0.065
-0.3	-86.8966	-0.065
-0.3	-171.273	-0.065
-0.3	-33.7629	-0.065
-0.3	120.94	-0.065
-0.3	8.07459	-0.065
-0.3	-22.2668	-0.065
-0.3	129.267	-0.065
-0.3	90.6896	-0.065
-0.3	0.923934	-0.065
-0.3	95.714	-0.065
-0.3	-5.37636	-0.065
-0.3	-4.95209	-0.065
-0.3	-162.495	-0.065
-0.3	-64.8175	-0.065
-0.3	-87.288	-0.065
-0.3	-104.157	-0.065
-0.3	-137.664	-0.065
-0.3	92.2726	-0.065
-0.3	97.8722	-0.065
-0.3	100.019	-0.065
-0.3	-115.415	-0.065
-0.3	-106.609	-0.065
-0.3	50.3442	-0.065
-0.3	-172.914	-0.065
-0.3	144.396	-0.065
-0.3	-96.4976	-0.065
-0.3	104.131	-0.065
-0.3	155.413	-0.065
-0.3	-172.443	-0.065
-0.3	-48.6289	-0.065
-0.3	150.014	-0.065
-0.3	7.18129	-0.065
-0.3	-149.726	-0.065
-0.3	36.6399	-0.065
-0.3	16.317	-0.065
-0.3	-70.7882	-0.065
-0.3	120.59	-0.065
-0.3	-136.152	-0.065
-0.3	94.1039	-0.065
-0.3	-3.68027	-0.065
