pol.	phi	weight
0.3	-131.288	1
0.3	-58.9298	1
0.3	151.028	1
0.3	-28.7762	1
0.3	-22.5979	1
0.3	59.3526	1
0.3	17.0108	1
0.3	-176.308	1
0.3	-61.5741	1
0.3	101.982	1
0.3	58.4897	1
0.3	-169.429	1
0.3	58.2279	1
0.3	-45.9782	1
0.3	-135.893	1
0.3	-65.2145	1
0.3	67.2511	1
0.3	-135.583	1
0.3	-125.676	1
0.3	-147.895	1
0.3	-162.827	1
0.3	-128.008	1
0.3	87.4357	1
0.3	-116.02	1
0.3	101.729	-0.065
0.3	33.4372	-0.065
0.3	95.805	-0.065
0.3	-73.9538	-0.065
0.3	63.6834	-0.065
0.3	179.603	-0.065
0.3	-160.571	-0.065
0.3	-169.444	-0.065
0.3	-119.663	-0.065
0.3	156.974	-0.065
0.3	128.127	-0.065
0.3	130.425	-0.065
0.3	120.69	-0.065
0.3	37.3405	-0.065
0.3	-142.095	-0.065
0.3	-15.5879	-0.065
0.3	-100.78	-0.065
0.3	34.5322	-0.065
0.3	108.905	-0.065
0.3	134.241	-0.065
0.3	65.6767	-0.065
0.3	-53.0844	-0.065
0.3	-97.1917	-0.065
0.3	44.1186	-0.065
0.3	90.0792	-0.065
0.3	-141.36	-0.065
0.3	-134.515	-0.065
0.3	52.7307	-0.065
0.3	-77.4081	-0.065
0.3	25.2591	-0.065
0.3	88.6567	-0.065
0.3	169.38	-0.065
0.3	149.623	-0.065
0.3	-64.8517	-0.065
0.3	90.205	-0.065
0.3	148.258	-0.065
0.3	74.9562	-0.065
0.3	-114.794	-0.065
0.3	-117.144	-0.065
0.3	-120.303	-0.065
0.3	62.2459	-0.065
0.3	102.747	-0.065
0.3	129.938	-0.065
0.3	-152.021	-0.065
0.3	-5.64903	-0.065
0.3	108.282	-0.065
0.3	41.6026	-0.065
0.3	168.641	-0.065
0.3	-120.377	-0.065
0.3	69.8526	-0.065
0.3	-124.187	-0.065
0.3	73.6212	-0.065
0.3	57.732	-0.065
0.3	-162.057	-0.065
0.3	83.3512	-0.065
0.3	-142.909	-0.065
0.3	-165.066	-0.065
0.3	-64.772	-0.065
0.3	-7.28545	-0.065
0.3	78.4405	-0.065
0.3	-167.553	-0.065
0.3	-123.537	-0.065
0.3	-95.5414	-0.065
0.3	83.4055	-0.065
0.3	-174.037	-0.065
0.3	6.84685	-0.065
0.3	-120.55	-0.065
0.3	-42.8983	-0.065
0.3	-122.307	-0.065
0.3	61.0861	-0.065
0.3	164.008	-0.065
0.3	122.145	-0.065
0.3	-84.7056	-0.065
0.3	110.29	-0.065
0.3	-149.388	-0.065
0.3	-64.0944	-0.065
0.3	64.3497	-0.065
0.3	29.8275	-0.065
0.3	127.806	-0.065
0.3	133.804	-0.065
0.3	-132.922	-0.065
0.3	177.264	-0.065
0.3	169.797	-0.065
0.3	-61.2863	-0.065
0.3	-105.771	-0.065
0.3	120.176	-0.065
0.3	134.892	-0.065
0.3	19.1835	-0.065
0.3	-135.477	-0.065
0.3	-140.773	-0.065
0.3	-115.586	-0.065
0.3	56.8568	-0.065
0.3	-43.2595	-0.065
0.3	32.7183	-0.065
0.3	-2.39049	-0.065
0.3	73.2669	-0.065
0.3	126.513	-0.065
0.3	109.601	-0.065
0.3	61.7542	-0.065
0.3	-100.818	-0.065
0.3	-95.4034	-0.065
0.3	-31.9031	-0.065
0.3	-145.693	-0.065
0.3	-43.6139	-0.065
0.3	161.582	-0.065
0.3	89.2558	-0.065
0.3	-116.88	-0.065
0.3	112.975	-0.065
0.3	177.172	-0.065
0.3	166.978	-0.065
0.3	156.265	-0.065
0.3	9.52957	-0.065
0.3	25.7686	-0.065
0.3	-139.65	-0.065
0.3	8.87807	-0.065
0.3	38.8665	-0.065
0.3	-10.1121	-0.065
0.3	78.4999	-0.065
0.3	108.451	-0.065
0.3	116.262	-0.065
0.3	-142.14	-0.065
0.3	155.056	-0.065
0.3	-140.84	-0.065
0.3	74.7722	-0.065
0.3	-170.771	-0.065
0.3	-148.851	-0.065
0.3	33.5222	-0.065
0.3	-95.5646	-0.065
0.3	140.72	-0.065
0.3	20.3992	-0.065
0.3	-112.237	-0.065
0.3	-163.857	-0.065
0.3	-125.787	-0.065
-0.3	171.568	1
-0.3	-126.767	1
-0.3	25.3747	1
-0.3	-52.9532	1
-0.3	139.894	1
-0.3	24.1413	1
-0.3	-168.151	1
-0.3	-42.0822	1
-0.3	-82.1458	1
-0.3	-177.941	1
-0.3	-143.939	1
-0.3	115.196	1
-0.3	-17.4215	1
-0.3	-84.0263	1
-0.3	121.532	1
-0.3	12.2688	1
-0.3	48.3956	1
-0.3	49.898	1
-0.3	-73.6073	1
-0.3	-20.1334	1
-0.3	-166.901	1
-0.3	-114.239	1
-0.3	-154.604	1
-0.3	29.6021	1
-0.3	-141.375	1
-0.3	-44.569	1
-0.3	98.1372	1
-0.3	86.6868	1
-0.3	126.372	1
-0.3	-131.797	1
-0.3	-17.1382	1
-0.3	-69.5827	1
-0.3	-168.336	1
-0.3	-147.658	1
-0.3	-37.8569	1
-0.3	142.835	1
-0.3	100.312	1
-0.3	-128.46	1
-0.3	-92.0623	1
-0.3	144.701	1
-0.3	-113.65	1
-0.3	46.406	1
-0.3	152.884	1
-0.3	-114.501	1
-0.3	-10.6318	1
-0.3	84.8815	1
-0.3	31.6344	1
-0.3	-101.9	1
-0.3	-49.4321	1
-0.3	-33.4601	1
-0.3	24.1429	1
-0.3	-147.887	1
-0.3	10.8158	1
-0.3	71.0265	1
-0.3	33.4044	1
-0.3	-142.24	1
-0.3	28.9737	1
-0.3	123.721	1
-0.3	-94.6534	1
-0.3	96.6606	1
-0.3	-0.770959	1
-0.3	99.3267	1
-0.3	-121.981	1
-0.3	-107.587	1
-0.3	-65.7559	1
-0.3	-131.714	1
-0.3	-147.681	1
-0.3	112.671	1
-0.3	-131.299	1
-0.3	-55.9078	1
-0.3	-169.418	1
-0.3	145.414	1
-0.3	-137.339	1
-0.3	-90.0699	1
-0.3	-132.874	1
-0.3	-97.4458	1
-0.3	-130.79	1
-0.3	-149.267	1
-0.3	154.962	1
-0.3	173.564	1
-0.3	-84.163	1
-0.3	148.784	1
-0.3	26.6944	1
-0.3	127.316	1
-0.3	135.721	1
-0.3	109.877	1
-0.3	-45.5868	1
-0.3	-27.7256	1
-0.3	138.496	1
-0.3	175.172	1
-0.3	-101.879	1
-0.3	83.4469	1
-0.3	-44.7704	1
-0.3	-135.391	1
-0.3	97.5913	1
-0.3	-154.49	1
-0.3	104.277	1
-0.3	98.7481	1
-0.3	21.2947	1
-0.3	-66.9951	1
-0.3	-71.6501	1
-0.3	128.424	1
-0.3	49.0284	1
-0.3	-133.037	1
-0.3	-121.528	1
-0.3	-119.042	1
-0.3	-99.9396	1
-0.3	-67.2473	1
-0.3	-154.998	1
-0.3	-66.0541	1
-0.3	2.2676	1
-0.3	175.144	1
-0.3	179.852	1
-0.3	-5.33708	1
-0.3	13.015	1
-0.3	6.38982	1
-0.3	175.937	1
-0.3	97.3399	1
-0.3	-106.26	1
-0.3	66.4349	1
-0.3	-32.3216	1
-0.3	-65.4853	1
-0.3	4.33913	1
-0.3	-140.845	1
-0.3	48.1864	1
-0.3	-19.2934	1
-0.3	-151.236	1
-0.3	-162.939	1
-0.3	91.8294	1
-0.3	32.9703	1
-0.3	-89.3572	1
-0.3	33.2618	1
-0.3	46.5828	1
-0.3	-110.008	1
-0.3	42.7096	1
-0.3	3.98366	1
-0.3	142.68	1
-0.3	-133.028	1
-0.3	135.98	1
-0.3	-114.21	1
-0.3	140.166	1
-0.3	170.14	1
-0.3	166.025	1
-0.3	68.9664	1
-0.3	-111.66	1
-0.3	69.2872	1
-0.3	162.235	1
-0.3	92.3866	1
-0.3	-17.2601	1
-0.3	-108.134	1
-0.3	142.922	1
-0.3	-113.452	1
-0.3	-98.4207	1
-0.3	143.657	1
-0.3	80.6002	1
-0.3	83.1329	1
-0.3	-108.995	1
-0.3	173.483	1
-0.3	-117.419	1
-0.3	84.6511	1
-0.3	-37.8846	1
-0.3	110.599	1
-0.3	16.323	1
-0.3	-110.186	1
-0.3	161.408	1
-0.3	-77.6436	1
-0.3	15.4553	1
-0.3	-79.9006	1
-0.3	-26.2871	1
-0.3	83.4397	1
-0.3	-38.48	1
-0.3	-39.07	1
-0.3	-122.096	1
-0.3	163.34	1
-0.3	55.8784	1
-0.3	-85.871	1
-0.3	54.3519	1
-0.3	141.385	1
-0.3	172.688	1
-0.3	-67.5859	1
-0.3	-80.6977	1
-0.3	-84.0255	1
-0.3	-119.584	1
-0.3	-98.6095	1
-0.3	163.572	1
-0.3	79.8937	1
-0.3	-58.904	1
-0.3	164.99	1
-0.3	-49.8839	1
-0.3	-12.626	1
-0.3	166.573	1
-0.3	67.0685	1
-0.3	101.855	1
-0.3	26.4996	1
-0.3	-129.898	1
-0.3	41.4272	1
-0.3	37.5634	1
-0.3	-27.7807	1
-0.3	128.867	1
-0.3	26.8882	1
-0.3	29.0145	-0.065
-0.3	177.824	-0.065
-0.3	-129.489	-0.065
-0.3	-75.6567	-0.065
-0.3	19.87	-0.065
-0.3	-104.509	-0.065
-0.3	-98.8951	-0.065
-0.3	-66.7227	-0.065
-0.3	-40.1506	-0.065
-0.3	148.879	-0.065
-0.3	166.379	-0.065
-0.3	21.8202	-0.065
-0.3	27.5445	-0.065
-0.3	148.508	-0.065
-0.3	107.868	-0.065
-0.3	-112.718	-0.065
-0.3	39.9673	-0.065
-0.3	-9.36272	-0.065
-0.3	39.8569	-0.065
-0.3	-86.3368	-0.065
-0.3	-136.901	-0.065
-0.3	85.5914	-0.065
-0.3	-72.1714	-0.065
-0.3	-7.16335	-0.065
-0.3	-66.1188	-0.065
-0.3	-177.688	-0.065
-0.3	69.5162	-0.065
-0.3	87.7409	-0.065
-0.3	171.064	-0.065
-0.3	-21.4218	-0.065
-0.3	-37.0043	-0.065
-0.3	-120.643	-0.065
-0.3	129.646	-0.065
-0.3	175.217	-0.065
-0.3	-68.6056	-0.065
-0.3	-84.1614	-0.065
-0.3	118.209	-0.065
-0.3	-46.2561	-0.065
-0.3	167.864	-0.065
-0.3	151.573	-0.065
-0.3	59.9005	-0.065
-0.3	142.77	-0.065
-0.3	-71.4064	-0.065
-0.3	-168.894	-0.065
-0.3	-119.059	-0.065
-0.3	111.301	-0.065
-0.3	86.6876	-0.065
-0.3	81.9865	-0.065
-0.3	-18.9057	-0.065
-0.3	-43.4763	-0.065
-0.3	-0.102351	-0.065
-0.3	5.31682	-0.065
-0.3	-153.002	-0.065
-0.3	99.0854	-0.065
-0.3	-87.8514	-0.065
-0.3	145.316	-0.065
-0.3	121.659	-0.065
-0.3	-49.2514	-0.065
-0.3	44.1234	-0.065
-0.3	-0.0816397	-0.065
-0.3	-165.351	-0.065
-0.3	32.5539	-0.065
-0.3	-100.314	-0.065
-0.3	34.0185	-0.065
-0.3	-2.63645	-0.065
-0.3	44.8801	-0.065
-0.3	-77.2369	-0.065
-0.3	-88.0084	-0.065
-0.3	142.65	-0.065
-0.3	-82.2932	-0.065
-0.3	82.4602	-0.065
-0.3	46.4164	-0.065
-0.3	-73.8799	-0.065
-0.3	131.904	-0.065
-0.3	64.4638	-0.065
-0.3	-41.0829	-0.065
-0.3	-96.0383	-0.065
-0.3	30.149	-0.065
-0.3	-140.45	-0.065
-0.3	87.2202	-0.065
-0.3	-69.9106	-0.065
-0.3	36.0507	-0.065
-0.3	90.7875	-0.065
-0.3	154.354	-0.065
-0.3	14.9239	-0.065
-0.3	-78.145	-0.065
-0.3	-55.0221	-0.065
-0.3	-119.782	-0.065
-0.3	-156.46	-0.065
-0.3	-55.5932	-0.065
-0.3	-124.523	-0.065
-0.3	-50.3634	-0.065
-0.3	-109.705	-0.065
-0.3	48.8582	-0.065
-0.3	106.518	-0.065
-0.3	50.2987	-0.065
-0.3	-64.0415	-0.065
-0.3	-137.988	-0.065
-0.3	107.032	-0.065
-0.3	2.34491	-0.065
-0.3	-7.64051	-0.065
-0.3	-104.786	-0.065
-0.3	127.045	-0.065
-0.3	139.986	-0.065
-0.3	-54.365	-0.065
-0.3	-136.439	-0.065
-0.3	-88.6863	-0.065
-0.3	151.426	-0.065
-0.3	35.7244	-0.065
-0.3	70.2785	-0.065
-0.3	-5.80649	-0.065
-0.3	-127.43	-0.065
-0.3	168.242	-0.065
-0.3	50.0267	-0.065
-0.3	-6.41354	-0.065
-0.3	-153.832	-0.065
-0.3	-76.8991	-0.065
-0.3	126.149	-0.065
-0.3	174.414	-0.065
-0.3	76.2323	-0.065
-0.3	-14.1869	-0.065
-0.3	13.1161	-0.065
-0.3	-60.9434	-0.065
-0.3	66.6222	-0.065
-0.3	98.5548	-0.065
-0.3	32.6217	-0.065
-0.3	127.408	-0.065
-0.3	-179.581	-0.065
-0.3	57.6093	-0.065
-0.3	-13.0464	-0.065
-0.3	-100.486	-0.065
-0.3	-49.4586	-0.065
-0.3	-6.60883	-0.065
-0.3	-82.8331	-0.065
-0.3	-22.3572	-0.065
-0.3	86.3081	-0.065
-0.3	-126.773	-0.065
-0.3	-159.806	-0.065
-0.3	-177.152	-0.065
-0.3	31.8173	-0.065
-0.3	-126.565	-0.065
-0.3	-44.4801	-0.065
-0.3	124.827	-0.065
-0.3	1.56724	-0.065
-0.3	-135.311	-0.065
-0.3	-99.539	-0.065
-0.3	10.8875	-0.065
-0.3	19.6659	-0.065
-0.3	5.42109	-0.065
-0.3	117.472	-0.065
-0.3	91.6526	-0.065
-0.3	-37.6409	-0.065
-0.3	137.357	-0.065
