pol.	phi	weight
-0.3	-43.7109	1
-0.3	-41.2191	1
-0.3	-58.8693	1
-0.3	70.618	1
-0.3	15.0211	1
-0.3	40.0474	1
-0.3	-159.702	1
-0.3	106.092	1
-0.3	58.3042	1
-0.3	15.4902	1
-0.3	-153.012	1
-0.3	-74.2954	1
-0.3	-136.07	1
-0.3	-106.254	1
-0.3	-23.2265	1
-0.3	-146.716	1
-0.3	-12.0493	1
-0.3	-43.5339	1
-0.3	-70.9185	1
-0.3	-119.356	1
-0.3	-93.8366	1
-0.3	114.349	1
-0.3	85.1891	1
-0.3	-24.8305	1
-0.3	72.2348	1
-0.3	-120.605	1
-0.3	-122.696	1
-0.3	-105.594	1
-0.3	-94.6146	1
-0.3	56.6149	1
-0.3	177.373	1
-0.3	-118.16	1
-0.3	160.639	1
-0.3	4.93934	1
-0.3	-34.1522	1
-0.3	-149.404	1
-0.3	-93.0159	1
-0.3	-142.874	1
-0.3	-84.1589	1
-0.3	-47.9891	1
-0.3	41.3884	1
-0.3	-0.696387	1
-0.3	-24.1715	1
-0.3	17.8798	1
-0.3	-53.0721	1
-0.3	121.623	1
-0.3	-163.336	1
-0.3	-38.1416	1
-0.3	-171.318	1
-0.3	51.6599	1
-0.3	-159.144	1
-0.3	-37.553	1
-0.3	40.9771	1
-0.3	-134.747	1
-0.3	105.084	1
-0.3	25.8199	1
-0.3	48.2076	1
-0.3	-138.65	1
-0.3	62.6693	1
-0.3	-40.241	1
-0.3	-161.52	1
-0.3	-47.851	1
-0.3	-163.258	1
-0.3	-0.294778	1
-0.3	43.9117	1
-0.3	-1.0777	1
-0.3	134.866	1
-0.3	142.817	1
-0.3	22.1193	1
-0.3	140.806	1
-0.3	-44.5659	1
-0.3	-147.321	1
-0.3	93.6078	1
-0.3	-0.5629	1
-0.3	59.0827	1
-0.3	91.2064	1
-0.3	58.3292	-0.065
-0.3	-96.5255	-0.065
-0.3	-23.7255	-0.065
-0.3	-147.703	-0.065
-0.3	-37.9274	-0.065
-0.3	-101.234	-0.065
-0.3	9.78228	-0.065
-0.3	4.19512	-0.065
-0.3	146.443	-0.065
-0.3	107.35	-0.065
-0.3	84.8876	-0.065
-0.3	-165.08	-0.065
-0.3	14.3455	-0.065
-0.3	-37.2618	-0.065
-0.3	90.6596	-0.065
-0.3	132.515	-0.065
-0.3	-81.3432	-0.065
-0.3	-25.1828	-0.065
-0.3	35.6702	-0.065
-0.3	-104.914	-0.065
-0.3	88.944	-0.065
-0.3	140.452	-0.065
-0.3	-87.3583	-0.065
-0.3	1.2426	-0.065
-0.3	-83.2355	-0.065
-0.3	-149.804	-0.065
-0.3	-127.17	-0.065
-0.3	113.857	-0.065
-0.3	-6.35741	-0.065
-0.3	161.354	-0.065
-0.3	43.1366	-0.065
-0.3	154.095	-0.065
-0.3	-80.4013	-0.065
-0.3	-176.396	-0.065
-0.3	153.323	-0.065
-0.3	-89.3201	-0.065
-0.3	44.4091	-0.065
-0.3	3.40061	-0.065
-0.3	-101.253	-0.065
-0.3	6.60644	-0.065
-0.3	-20.7419	-0.065
-0.3	-21.228	-0.065
-0.3	114.547	-0.065
-0.3	34.9887	-0.065
-0.3	163.982	-0.065
-0.3	-13.5329	-0.065
-0.3	165.754	-0.065
-0.3	168.139	-0.065
-0.3	172.14	-0.065
-0.3	-11.5885	-0.065
-0.3	-28.8468	-0.065
-0.3	-127.933	-0.065
-0.3	110.523	-0.065
-0.3	-123.621	-0.065
-0.3	-4.68298	-0.065
-0.3	118.421	-0.065
-0.3	22.3529	-0.065
-0.3	87.7092	-0.065
-0.3	-168.26	-0.065
-0.3	16.121	-0.065
-0.3	-89.7869	-0.065
-0.3	39.0896	-0.065
-0.3	33.0477	-0.065
-0.3	60.2674	-0.065
-0.3	-179.545	-0.065
-0.3	80.3494	-0.065
-0.3	-158.514	-0.065
-0.3	-126.209	-0.065
-0.3	-70.3729	-0.065
-0.3	93.3007	-0.065
-0.3	-38.2186	-0.065
-0.3	40.2225	-0.065
-0.3	49.7191	-0.065
-0.3	179.37	-0.065
-0.3	4.09029	-0.065
-0.3	147.171	-0.065
-0.3	19.327	-0.065
-0.3	-156.401	-0.065
-0.3	-121.187	-0.065
-0.3	173.467	-0.065
-0.3	-137.972	-0.065
-0.3	104.649	-0.065
-0.3	158.203	-0.065
-0.3	-34.1675	-0.065
-0.3	-32.3256	-0.065
-0.3	-148.005	-0.065
-0.3	-82.4403	-0.065
-0.3	88.3402	-0.065
-0.3	-124.009	-0.065
-0.3	135.688	-0.065
-0.3	61.2596	-0.065
-0.3	172.15	-0.065
-0.3	10.3247	-0.065
-0.3	160.966	-0.065
-0.3	21.576	-0.065
-0.3	138.865	-0.065
-0.3	98.0728	-0.065
-0.3	-74.0752	-0.065
-0.3	58.8795	-0.065
-0.3	-65.7011	-0.065
-0.3	51.1364	-0.065
-0.3	-85.4068	-0.065
-0.3	11.3894	-0.065
-0.3	-17.467	-0.065
-0.3	118.818	-0.065
-0.3	-179.919	-0.065
-0.3	-88.2828	-0.065
-0.3	-115.533	-0.065
-0.3	-69.0074	-0.065
-0.3	-61.0038	-0.065
-0.3	7.47005	-0.065
-0.3	174.602	-0.065
-0.3	157.554	-0.065
-0.3	159.542	-0.065
-0.3	-11.2277	-0.065
-0.3	-90.1469	-0.065
-0.3	-52.2369	-0.065
-0.3	-134.72	-0.065
-0.3	114.264	-0.065
-0.3	90.6702	-0.065
-0.3	101.152	-0.065
-0.3	155.107	-0.065
-0.3	15.7869	-0.065
-0.3	160.172	-0.065
-0.3	175.179	-0.065
-0.3	-6.87108	-0.065
-0.3	142.412	-0.065
-0.3	-152.432	-0.065
-0.3	129.277	-0.065
-0.3	3.12301	-0.065
-0.3	51.4302	-0.065
-0.3	-105.361	-0.065
-0.3	-36.9726	-0.065
-0.3	5.07821	-0.065
-0.3	101.061	-0.065
-0.3	46.6019	-0.065
-0.3	60.5725	-0.065
-0.3	-69.03	-0.065
-0.3	-35.7063	-0.065
-0.3	26.7531	-0.065
-0.3	-54.8544	-0.065
-0.3	-116.023	-0.065
-0.3	-16.4936	-0.065
-0.3	-18.2593	-0.065
-0.3	115.764	-0.065
-0.3	67.799	-0.065
-0.3	98.0453	-0.065
-0.3	137.143	-0.065
-0.3	-138.43	-0.065
-0.3	166.415	-0.065
-0.3	-3.35106	-0.065
-0.3	109.766	-0.065
-0.3	165.755	-0.065
-0.3	-87.8792	-0.065
-0.3	-121.717	-0.065
-0.3	-56.52	-0.065
-0.3	173.859	-0.065
-0.3	144.77	-0.065
-0.3	152.362	-0.065
-0.3	-38.3445	-0.065
-0.3	-94.811	-0.065
