pol.	phi	weight
0.3	-170.277	-0.065
0.3	-75.1873	-0.065
0.3	-4.74302	-0.065
0.3	-151.824	-0.065
0.3	-159.359	-0.065
0.3	63.4175	-0.065
0.3	-15.5036	-0.065
0.3	83.2111	-0.065
0.3	-109.861	-0.065
0.3	-118.936	-0.065
0.3	172.913	-0.065
0.3	113.944	-0.065
0.3	-3.82611	-0.065
0.3	-136.398	-0.065
0.3	152.821	-0.065
0.3	62.8075	-0.065
0.3	-66.131	-0.065
0.3	-169.512	-0.065
0.3	72.603	-0.065
0.3	102.958	-0.065
0.3	-142.645	-0.065
0.3	-126.512	-0.065
0.3	-73.5211	-0.065
0.3	-43.3727	-0.065
0.3	126.615	-0.065
0.3	94.0817	-0.065
0.3	-7.1977	-0.065
0.3	-95.6707	-0.065
0.3	109.799	-0.065
0.3	-132.465	-0.065
0.3	45.1982	-0.065
0.3	-103.688	-0.065
0.3	70.2419	-0.065
0.3	87.0661	-0.065
0.3	98.5268	-0.065
0.3	-7.65251	-0.065
0.3	13.1302	-0.065
0.3	138.125	-0.065
0.3	-165.001	-0.065
0.3	-103.368	-0.065
0.3	132.585	-0.065
0.3	-34.5019	-0.065
0.3	-3.315	-0.065
0.3	40.7039	-0.065
0.3	95.2527	-0.065
0.3	-123.136	-0.065
0.3	-54.6537	-0.065
0.3	-135.618	-0.065
0.3	-105.652	-0.065
0.3	-156.745	-0.065
0.3	59.6106	-0.065
0.3	62.2076	-0.065
0.3	-112.764	-0.065
0.3	64.1575	-0.065
0.3	28.6144	-0.065
0.3	156.534	-0.065
0.3	-87.2674	-0.065
0.3	-125.764	-0.065
0.3	80.1037	-0.065
0.3	155.195	-0.065
0.3	-40.1604	-0.065
0.3	-59.0691	-0.065
0.3	109.701	-0.065
0.3	79.2318	-0.065
0.3	155.839	-0.065
0.3	47.6976	-0.065
0.3	-108.267	-0.065
0.3	-31.7289	-0.065
0.3	147.822	-0.065
0.3	103.852	-0.065
0.3	121.289	-0.065
0.3	100.584	-0.065
0.3	15.7406	-0.065
0.3	72.8729	-0.065
0.3	-92.3679	-0.065
0.3	-30.7182	-0.065
0.3	-100.132	-0.065
0.3	-79.2071	-0.065
0.3	179.299	-0.065
0.3	119.535	-0.065
0.3	-110.4	-0.065
0.3	22.7974	-0.065
0.3	32.3142	-0.065
0.3	-136.622	-0.065
0.3	178.62	-0.065
0.3	-135.329	-0.065
0.3	42.4018	-0.065
0.3	19.2668	-0.065
0.3	-150.871	-0.065
0.3	34.8356	-0.065
0.3	-79.5177	-0.065
0.3	132.12	-0.065
0.3	101.418	-0.065
0.3	-175.578	-0.065
0.3	140.27	-0.065
0.3	10.5967	-0.065
0.3	143.265	-0.065
0.3	-95.8198	-0.065
0.3	-74.3601	-0.065
0.3	-141.68	-0.065
0.3	113.146	-0.065
0.3	142.794	-0.065
0.3	77.5947	-0.065
0.3	133.546	-0.065
0.3	-133.177	-0.065
0.3	-78.6257	-0.065
0.3	-150.322	-0.065
0.3	93.5888	-0.065
0.3	163.856	-0.065
0.3	0.779682	-0.065
0.3	57.7717	-0.065
0.3	-63.0366	-0.065
0.3	113.271	-0.065
0.3	13.7493	-0.065
0.3	121.52	-0.065
0.3	159.495	-0.065
0.3	-116.157	-0.065
0.3	138.881	-0.065
0.3	-127.747	-0.065
0.3	47.832	-0.065
0.3	-2.10635	-0.065
0.3	77.8685	-0.065
0.3	-139.913	-0.065
0.3	136.325	-0.065
0.3	146.925	-0.065
0.3	46.9467	-0.065
0.3	-114.511	-0.065
0.3	-149.354	-0.065
0.3	128.396	-0.065
0.3	109.738	-0.065
0.3	19.4586	-0.065
0.3	123.55	-0.065
0.3	37.3387	-0.065
0.3	-0.818124	-0.065
0.3	158.506	-0.065
0.3	25.0751	-0.065
0.3	-133.628	-0.065
0.3	44.813	-0.065
0.3	8.49112	-0.065
0.3	-162.168	-0.065
0.3	40.7473	-0.065
0.3	135.244	-0.065
0.3	173.749	-0.065
0.3	-45.1132	-0.065
0.3	170.175	-0.065
0.3	-0.862274	-0.065
0.3	-145.504	-0.065
0.3	108.112	-0.065
0.3	-33.4865	-0.065
0.3	86.968	-0.065
0.3	-26.9619	-0.065
0.3	83.4623	-0.065
0.3	-38.8874	-0.065
0.3	-165.474	-0.065
0.3	101.232	-0.065
0.3	-106.766	-0.065
0.3	134.913	-0.065
0.3	67.8893	-0.065
0.3	-33.1214	-0.065
-0.3	-65.4459	1
-0.3	79.2901	1
-0.3	69.3901	1
-0.3	-152.855	1
-0.3	72.2771	1
-0.3	-84.2336	1
-0.3	-164.557	1
-0.3	-62.4233	1
-0.3	179.377	1
-0.3	173.913	1
-0.3	-62.0752	1
-0.3	-77.1851	1
-0.3	-128.456	1
-0.3	-153.123	1
-0.3	-60.9747	1
-0.3	-9.75185	1
-0.3	-107.7	1
-0.3	71.8505	1
-0.3	-160.145	1
-0.3	157.366	1
-0.3	4.35341	1
-0.3	-58.5773	1
-0.3	-68.1148	1
-0.3	15.1027	1
-0.3	137.803	1
-0.3	-91.5072	1
-0.3	70.9877	1
-0.3	-3.94744	1
-0.3	77.3328	1
-0.3	66.5073	1
-0.3	-76.7	1
-0.3	28.3291	1
-0.3	-170.277	1
-0.3	-103.818	1
-0.3	106.55	1
-0.3	-142.084	1
-0.3	-38.8808	1
-0.3	-5.60131	1
-0.3	45.1747	1
-0.3	-157.651	1
-0.3	131.429	1
-0.3	-24.8936	1
-0.3	79.6833	1
-0.3	-172.74	1
-0.3	-4.63586	1
-0.3	18.4651	1
-0.3	-72.6803	1
-0.3	-145.791	1
-0.3	-119.003	1
-0.3	33.4698	1
-0.3	-173.444	1
-0.3	48.6187	1
-0.3	5.67434	1
-0.3	119.074	1
-0.3	-72.8712	1
-0.3	90.4407	1
-0.3	141.259	1
-0.3	-77.9561	1
-0.3	40.7596	1
-0.3	-142.566	1
-0.3	151.488	1
-0.3	-80.5368	1
-0.3	-103.939	1
-0.3	95.737	1
-0.3	32.7874	1
-0.3	106.696	1
-0.3	97.9359	1
-0.3	33.31	1
-0.3	179.72	1
-0.3	5.95187	1
-0.3	-3.96024	1
-0.3	-119.341	1
-0.3	0.57761	1
-0.3	18.2851	1
-0.3	155.385	1
-0.3	46.6502	1
-0.3	96.8737	1
-0.3	-85.5717	1
-0.3	-151.514	1
-0.3	29.4441	1
-0.3	170.061	1
-0.3	29.9029	1
-0.3	57.2571	1
-0.3	54.5567	1
-0.3	-95.9121	1
-0.3	176.917	1
-0.3	111.134	1
-0.3	124.975	1
-0.3	140.187	1
-0.3	131.547	1
-0.3	28.4548	1
-0.3	78.1632	1
-0.3	24.3709	1
-0.3	-104.373	1
-0.3	56.3737	1
-0.3	-51.2326	1
-0.3	38.7452	1
-0.3	174.114	1
-0.3	-172.499	1
-0.3	127.98	1
-0.3	51.5933	1
-0.3	-118.106	1
-0.3	157.371	1
-0.3	83.5489	1
-0.3	-35.1589	1
-0.3	148.466	1
-0.3	-143.091	1
-0.3	-142.72	1
-0.3	124.747	1
-0.3	-126.009	1
-0.3	-120.255	1
-0.3	-108.978	1
-0.3	126.963	1
-0.3	19.9386	1
-0.3	-59.9418	1
-0.3	3.12184	1
-0.3	43.1015	1
-0.3	-165.179	1
-0.3	151.768	1
-0.3	-87.4948	1
-0.3	148.298	1
-0.3	-152.107	1
-0.3	-93.7531	1
-0.3	33.7547	1
-0.3	71.02	1
-0.3	-96.0417	1
-0.3	-170.987	1
-0.3	140.919	1
-0.3	134.654	1
-0.3	-162.212	1
-0.3	-117.797	1
-0.3	-150.097	1
-0.3	39.6207	1
-0.3	-163.052	1
-0.3	-57.5471	1
-0.3	-95.8979	1
-0.3	174.921	1
-0.3	-12.9684	1
-0.3	78.9806	1
-0.3	41.3663	1
-0.3	64.1094	1
-0.3	-160.438	1
-0.3	150.901	1
-0.3	20.2202	1
-0.3	-77.3547	1
-0.3	71.3128	1
-0.3	177.089	1
-0.3	10.4887	1
-0.3	148.739	1
-0.3	88.7027	1
-0.3	142.89	1
-0.3	-0.0852257	1
-0.3	-115.836	1
-0.3	97.1735	1
-0.3	46.971	1
-0.3	136.564	1
-0.3	-12.4022	1
-0.3	-130.445	1
-0.3	-161.266	1
-0.3	32.9449	1
-0.3	-137.386	1
-0.3	7.85365	1
-0.3	38.4015	1
-0.3	64.5076	1
-0.3	-22.5155	1
-0.3	125.637	1
-0.3	-78.2488	1
-0.3	98.8218	1
-0.3	174.328	1
-0.3	110.563	1
-0.3	148.323	1
-0.3	-2.14602	1
-0.3	-165.245	1
-0.3	23.6316	1
-0.3	129.558	1
-0.3	-56.0641	1
-0.3	133.087	1
-0.3	-48.2035	1
-0.3	71.9786	1
-0.3	120.468	1
-0.3	39.6169	1
-0.3	-132.528	1
-0.3	159.049	1
-0.3	-96.0235	1
-0.3	-168.933	1
-0.3	35.4795	1
-0.3	-57.8752	1
-0.3	-67.3077	1
-0.3	114.172	1
-0.3	-34.4426	1
-0.3	-153.497	1
-0.3	81.6423	1
-0.3	125.122	1
-0.3	-66.921	1
-0.3	90.3428	1
-0.3	-165.47	1
-0.3	-98.7498	1
-0.3	73.3024	1
-0.3	17.8219	1
-0.3	70.2943	1
-0.3	40.1561	1
-0.3	158.354	1
-0.3	27.4733	1
-0.3	-144.363	-0.065
-0.3	95.0623	-0.065
-0.3	-38.2201	-0.065
-0.3	36.3028	-0.065
-0.3	-71.3927	-0.065
-0.3	-85.3629	-0.065
-0.3	-41.9858	-0.065
-0.3	152.378	-0.065
-0.3	100.3	-0.065
-0.3	28.813	-0.065
-0.3	-144.286	-0.065
-0.3	64.7595	-0.065
-0.3	-81.3815	-0.065
-0.3	-5.95969	-0.065
-0.3	3.19598	-0.065
-0.3	-7.87655	-0.065
-0.3	175.226	-0.065
-0.3	-4.47104	-0.065
-0.3	151.733	-0.065
-0.3	143.444	-0.065
-0.3	-53.4152	-0.065
-0.3	172.562	-0.065
-0.3	-164.471	-0.065
-0.3	135.39	-0.065
-0.3	-18.1973	-0.065
-0.3	162.734	-0.065
-0.3	142.211	-0.065
-0.3	-136.804	-0.065
-0.3	-65.2642	-0.065
-0.3	-169.529	-0.065
-0.3	80.9319	-0.065
-0.3	-109.328	-0.065
-0.3	-59.2463	-0.065
-0.3	85.7985	-0.065
-0.3	-74.6975	-0.065
-0.3	-58.1392	-0.065
-0.3	-55.753	-0.065
-0.3	-141.656	-0.065
-0.3	-175.13	-0.065
-0.3	-89.278	-0.065
-0.3	-101.375	-0.065
-0.3	-7.3107	-0.065
-0.3	-44.0611	-0.065
-0.3	-77.3438	-0.065
-0.3	-23.8701	-0.065
-0.3	155.883	-0.065
-0.3	154.431	-0.065
-0.3	117.911	-0.065
-0.3	68.3542	-0.065
-0.3	142.567	-0.065
-0.3	-96.9546	-0.065
-0.3	129.562	-0.065
-0.3	-118.991	-0.065
-0.3	135.232	-0.065
-0.3	141.389	-0.065
-0.3	11.8179	-0.065
-0.3	81.9616	-0.065
-0.3	-66.1471	-0.065
-0.3	-114.138	-0.065
-0.3	63.091	-0.065
-0.3	-62.9707	-0.065
-0.3	108.449	-0.065
-0.3	-140.248	-0.065
-0.3	-165.837	-0.065
-0.3	40.3468	-0.065
-0.3	47.4979	-0.065
-0.3	-128.795	-0.065
-0.3	-3.47456	-0.065
-0.3	72.4604	-0.065
-0.3	121.127	-0.065
-0.3	91.6062	-0.065
-0.3	0.674652	-0.065
-0.3	-60.3958	-0.065
-0.3	-76.3348	-0.065
-0.3	-175.504	-0.065
-0.3	-41.6941	-0.065
-0.3	-157.259	-0.065
-0.3	93.1498	-0.065
-0.3	125.507	-0.065
-0.3	-106.06	-0.065
-0.3	119.411	-0.065
-0.3	-13.3892	-0.065
-0.3	110.191	-0.065
-0.3	-91.5062	-0.065
-0.3	157.045	-0.065
-0.3	-71.8291	-0.065
-0.3	13.4521	-0.065
-0.3	-76.6942	-0.065
-0.3	119.631	-0.065
-0.3	81.8848	-0.065
-0.3	69.1527	-0.065
-0.3	125.349	-0.065
-0.3	95.1771	-0.065
-0.3	-172.39	-0.065
-0.3	-177.578	-0.065
-0.3	170.268	-0.065
-0.3	-104.721	-0.065
-0.3	-64.8588	-0.065
-0.3	67.4036	-0.065
-0.3	-16.5294	-0.065
-0.3	-32.4688	-0.065
-0.3	-81.7083	-0.065
-0.3	-120.001	-0.065
-0.3	-52.6254	-0.065
-0.3	-17.103	-0.065
-0.3	117.979	-0.065
-0.3	-19.3151	-0.065
-0.3	161.739	-0.065
-0.3	-119.935	-0.065
-0.3	-15.5785	-0.065
-0.3	88.0191	-0.065
-0.3	-99.1668	-0.065
-0.3	-30.3316	-0.065
-0.3	86.5928	-0.065
-0.3	-59.7096	-0.065
-0.3	-40.0591	-0.065
-0.3	-138.456	-0.065
-0.3	82.6509	-0.065
-0.3	7.50422	-0.065
-0.3	-35.4939	-0.065
-0.3	-133.215	-0.065
-0.3	166.444	-0.065
-0.3	57.1911	-0.065
-0.3	82.6633	-0.065
-0.3	-44.6372	-0.065
-0.3	38.6617	-0.065
-0.3	-2.83615	-0.065
-0.3	-49.9515	-0.065
-0.3	140.237	-0.065
-0.3	154.544	-0.065
-0.3	-134.173	-0.065
-0.3	-102.225	-0.065
-0.3	-81.6089	-0.065
-0.3	141.401	-0.065
-0.3	115.72	-0.065
-0.3	87.1243	-0.065
-0.3	123.022	-0.065
-0.3	130.893	-0.065
-0.3	41.4122	-0.065
-0.3	-47.8674	-0.065
-0.3	-45.3819	-0.065
-0.3	-48.6523	-0.065
-0.3	142.695	-0.065
-0.3	129.144	-0.065
-0.3	63.8737	-0.065
-0.3	-7.93395	-0.065
-0.3	18.226	-0.065
-0.3	159.706	-0.065
-0.3	-152.194	-0.065
-0.3	36.0836	-0.065
-0.3	37.1151	-0.065
-0.3	140.727	-0.065
-0.3	74.4608	-0.065
-0.3	-115.849	-0.065
-0.3	117.561	-0.065
-0.3	135.033	-0.065
