pol.	phi	weight
0.3	-139.944	-0.065
0.3	140.832	-0.065
0.3	-147.278	-0.065
0.3	149.023	-0.065
0.3	-118.455	-0.065
0.3	-145.151	-0.065
0.3	-131.106	-0.065
0.3	32.8307	-0.065
0.3	-2.902	-0.065
0.3	-23.0217	-0.065
0.3	-71.6501	-0.065
0.3	43.1152	-0.065
0.3	-41.9846	-0.065
0.3	-167.068	-0.065
0.3	164.909	-0.065
0.3	-121.077	-0.065
0.3	55.192	-0.065
0.3	43.7412	-0.065
0.3	58.7037	-0.065
0.3	82.1343	-0.065
0.3	-143.078	-0.065
0.3	64.023	-0.065
0.3	146.404	-0.065
0.3	81.3674	-0.065
0.3	-175.882	-0.065
0.3	173.788	-0.065
-0.3	19.693	1
-0.3	60.3777	1
-0.3	131.678	1
-0.3	-118.904	1
-0.3	-132.046	1
-0.3	62.0958	1
-0.3	122.936	1
-0.3	-104.827	1
-0.3	143.202	1
-0.3	41.8836	1
-0.3	-91.7427	1
-0.3	39.1726	1
-0.3	63.6967	1
-0.3	158.613	1
-0.3	109.959	1
-0.3	101.236	1
-0.3	-154.136	1
-0.3	164.479	1
-0.3	-65.8959	1
-0.3	29.3125	1
-0.3	11.6339	1
-0.3	-10.8764	1
-0.3	21.7872	1
-0.3	41.1119	1
-0.3	167.68	1
-0.3	130.114	1
-0.3	150.928	1
-0.3	-95.8882	1
-0.3	-140.019	1
-0.3	-176.597	1
-0.3	-44.7419	1
-0.3	13.3051	1
-0.3	149.704	1
-0.3	176.912	1
-0.3	-73.0108	1
-0.3	-149.693	1
-0.3	-51.7041	1
-0.3	-82.0336	1
-0.3	-133.556	1
-0.3	-18.0505	1
-0.3	21.724	1
-0.3	-138.006	1
-0.3	77.0544	1
-0.3	175.909	1
-0.3	15.7024	1
-0.3	46.9	1
-0.3	-12.3094	1
-0.3	-59.3294	1
-0.3	56.8594	1
-0.3	30.2228	1
-0.3	168.598	1
-0.3	-138.589	1
-0.3	-70.0684	1
-0.3	-15.0126	1
-0.3	-12.7437	1
-0.3	-162.983	1
-0.3	141.827	1
-0.3	-152.7	1
-0.3	-126.488	1
-0.3	39.0793	1
-0.3	-64.5253	1
-0.3	58.8575	1
-0.3	45.4598	1
-0.3	-31.5408	1
-0.3	107.242	1
-0.3	28.5477	1
-0.3	-90.0484	1
-0.3	155.742	1
-0.3	-109.615	1
-0.3	-56.2327	1
-0.3	129.408	1
-0.3	-100.389	1
-0.3	58.1459	1
-0.3	-113.33	1
-0.3	33.5226	1
-0.3	-96.5101	1
-0.3	-122.803	1
-0.3	-116.75	1
-0.3	-97.3689	1
-0.3	-102.877	1
-0.3	24.8661	1
-0.3	-156.437	1
-0.3	97.9193	1
-0.3	-12.8594	1
-0.3	-53.6924	1
-0.3	125.307	1
-0.3	45.1004	1
-0.3	178.138	1
-0.3	-62.7339	1
-0.3	45.8093	1
-0.3	-111.985	1
-0.3	-55.1891	1
-0.3	110.513	1
-0.3	-22.4087	1
-0.3	179.789	1
-0.3	46.0572	1
-0.3	24.114	1
-0.3	-115.791	1
-0.3	140.861	1
-0.3	23.2047	1
-0.3	-133.284	1
-0.3	29.9029	1
-0.3	-73.7929	1
-0.3	-25.4988	1
-0.3	-132.543	1
-0.3	-100.482	1
-0.3	-55.8469	1
-0.3	76.5409	1
-0.3	77.2149	1
-0.3	-153.451	1
-0.3	53.9568	1
-0.3	147.352	1
-0.3	-20.7667	1
-0.3	-25.4641	1
-0.3	141.277	1
-0.3	29.9667	1
-0.3	-113.767	1
-0.3	-95.0858	1
-0.3	-27.9051	1
-0.3	-91.2725	1
-0.3	-2.7855	1
-0.3	-64.4234	1
-0.3	-138.249	1
-0.3	143.511	1
-0.3	56.6942	1
-0.3	115.696	1
-0.3	167.219	1
-0.3	163.681	1
-0.3	52.0275	1
-0.3	175.059	1
-0.3	28.6284	1
-0.3	-9.88763	1
-0.3	-126.779	1
-0.3	-137.229	1
-0.3	12.4349	1
-0.3	-108.581	1
-0.3	-113.515	1
-0.3	141.883	1
-0.3	-162.422	1
-0.3	154.481	1
-0.3	27.8967	1
-0.3	-12.6765	1
-0.3	42.009	1
-0.3	-116.049	1
-0.3	160.77	1
-0.3	-146.852	1
-0.3	50.1205	1
-0.3	-98.7946	1
-0.3	89.6197	1
-0.3	-145.445	1
-0.3	-107.336	1
-0.3	21.4412	1
-0.3	-157.8	1
-0.3	10.6943	1
-0.3	-10.4923	1
-0.3	26.8901	1
-0.3	143.165	1
-0.3	67.4625	1
-0.3	29.495	1
-0.3	62.1504	1
-0.3	62.4432	1
-0.3	103.382	1
-0.3	-77.7244	1
-0.3	79.179	1
-0.3	-152.156	1
-0.3	100.032	1
-0.3	-24.7351	1
-0.3	-131.002	1
-0.3	119.986	1
-0.3	118.457	1
-0.3	56.5482	1
-0.3	-111.757	1
-0.3	18.8186	1
-0.3	63.4892	1
-0.3	155.013	1
-0.3	-113.022	1
-0.3	146.216	1
-0.3	72.3802	1
-0.3	-25.9191	1
-0.3	109.137	1
-0.3	12.3444	1
-0.3	-11.0755	1
-0.3	-178.166	1
-0.3	169.225	1
-0.3	-69.5479	1
-0.3	-83.3631	1
-0.3	137.709	1
-0.3	95.8232	1
-0.3	-77.598	1
-0.3	17.6974	1
-0.3	-65.5393	1
-0.3	159.1	1
-0.3	114.779	1
-0.3	-80.4971	1
-0.3	126.65	1
-0.3	90.8868	1
-0.3	67.2603	-0.065
-0.3	95.9659	-0.065
-0.3	-87.9521	-0.065
-0.3	-70.4334	-0.065
-0.3	116.903	-0.065
-0.3	133.309	-0.065
-0.3	21.0697	-0.065
-0.3	-139.518	-0.065
-0.3	-146.528	-0.065
-0.3	-42.6321	-0.065
-0.3	-28.6182	-0.065
-0.3	123.74	-0.065
-0.3	-136.529	-0.065
-0.3	171.255	-0.065
-0.3	65.7453	-0.065
-0.3	44.847	-0.065
-0.3	-89.8222	-0.065
-0.3	-19.6684	-0.065
-0.3	43.4677	-0.065
-0.3	-71.7099	-0.065
-0.3	106.287	-0.065
-0.3	163.404	-0.065
-0.3	-147.458	-0.065
-0.3	15.6882	-0.065
-0.3	88.0021	-0.065
-0.3	76.7953	-0.065
-0.3	-36.1472	-0.065
-0.3	-43.8611	-0.065
-0.3	-107.785	-0.065
-0.3	120.738	-0.065
-0.3	-115.905	-0.065
-0.3	-113.284	-0.065
-0.3	-165.422	-0.065
-0.3	-153.642	-0.065
-0.3	-174.109	-0.065
-0.3	-133.194	-0.065
-0.3	-82.888	-0.065
-0.3	-145.997	-0.065
-0.3	124.687	-0.065
-0.3	-73.2177	-0.065
-0.3	176.368	-0.065
-0.3	-68.2891	-0.065
-0.3	37.7937	-0.065
-0.3	-11.0693	-0.065
-0.3	4.637	-0.065
-0.3	-12.0446	-0.065
-0.3	87.5874	-0.065
-0.3	15.4645	-0.065
-0.3	-61.5792	-0.065
-0.3	148.178	-0.065
-0.3	57.1765	-0.065
-0.3	158.389	-0.065
-0.3	113.66	-0.065
-0.3	161.815	-0.065
-0.3	-141.357	-0.065
-0.3	-2.98297	-0.065
-0.3	28.7845	-0.065
-0.3	-53.5627	-0.065
-0.3	91.2161	-0.065
-0.3	-42.1207	-0.065
-0.3	-177.076	-0.065
-0.3	41.2342	-0.065
-0.3	121.149	-0.065
-0.3	-157.436	-0.065
-0.3	42.6297	-0.065
-0.3	156.349	-0.065
-0.3	132.838	-0.065
-0.3	-134.812	-0.065
-0.3	146.549	-0.065
-0.3	-44.9507	-0.065
-0.3	62.627	-0.065
-0.3	-20.9385	-0.065
-0.3	-35.445	-0.065
-0.3	86.4827	-0.065
-0.3	-155.238	-0.065
-0.3	75.5746	-0.065
-0.3	48.941	-0.065
-0.3	-38.1062	-0.065
-0.3	151.539	-0.065
-0.3	-64.0101	-0.065
-0.3	-179.61	-0.065
-0.3	145.326	-0.065
-0.3	166.651	-0.065
-0.3	-92.185	-0.065
-0.3	-110.357	-0.065
-0.3	7.86138	-0.065
-0.3	-93.7816	-0.065
-0.3	-138.218	-0.065
-0.3	167.821	-0.065
-0.3	-40.0471	-0.065
-0.3	119.943	-0.065
-0.3	170.656	-0.065
-0.3	171.404	-0.065
-0.3	-7.10853	-0.065
-0.3	-172.495	-0.065
-0.3	130.781	-0.065
-0.3	67.5105	-0.065
-0.3	-49.2832	-0.065
-0.3	75.1327	-0.065
-0.3	128.227	-0.065
-0.3	14.5053	-0.065
-0.3	-3.03921	-0.065
-0.3	-91.8826	-0.065
-0.3	177.355	-0.065
-0.3	-94.0782	-0.065
-0.3	160.673	-0.065
-0.3	-159.502	-0.065
-0.3	27.0314	-0.065
-0.3	163.65	-0.065
-0.3	-29.5527	-0.065
-0.3	41.1133	-0.065
-0.3	113.568	-0.065
-0.3	-109.967	-0.065
-0.3	-24.6657	-0.065
-0.3	155.709	-0.065
-0.3	-74.3975	-0.065
-0.3	-51.6143	-0.065
-0.3	-135.333	-0.065
-0.3	159.441	-0.065
-0.3	-70.245	-0.065
-0.3	121.777	-0.065
-0.3	-75.8554	-0.065
-0.3	-136.101	-0.065
-0.3	-8.25167	-0.065
-0.3	-32.6019	-0.065
-0.3	-92.3883	-0.065
-0.3	-65.0944	-0.065
-0.3	45.8073	-0.065
-0.3	-50.2441	-0.065
-0.3	-86.4004	-0.065
-0.3	59.6948	-0.065
-0.3	163.978	-0.065
-0.3	-73.8385	-0.065
-0.3	-106.301	-0.065
-0.3	102.026	-0.065
-0.3	-116.591	-0.065
-0.3	125.245	-0.065
-0.3	122.796	-0.065
-0.3	111.394	-0.065
-0.3	-112.3	-0.065
-0.3	57.1717	-0.065
-0.3	-43.2738	-0.065
-0.3	-99.8307	-0.065
-0.3	134.348	-0.065
-0.3	72.1049	-0.065
-0.3	-96.0172	-0.065
-0.3	-158.033	-0.065
-0.3	41.6305	-0.065
-0.3	-107.788	-0.065
-0.3	-113.721	-0.065
-0.3	-136.125	-0.065
-0.3	103.693	-0.065
