pol.	phi	weight
-0.3	-90.9398	1
-0.3	79.058	1
-0.3	146.322	1
-0.3	-128.967	1
-0.3	-32.6256	1
-0.3	-75.5297	1
-0.3	-98.5743	1
-0.3	-124.325	1
-0.3	62.9309	1
-0.3	-50.0911	1
-0.3	-117.257	1
-0.3	-24.1549	1
-0.3	-75.6345	1
-0.3	-157.316	1
-0.3	-59.3663	1
-0.3	81.8542	1
-0.3	-169.812	1
-0.3	-110.395	1
-0.3	113.949	1
-0.3	-73.4654	1
-0.3	-170.629	1
-0.3	22.5949	1
-0.3	-142.039	1
-0.3	-53.4332	1
-0.3	-70.6108	1
-0.3	-62.3322	1
-0.3	-49.9896	1
-0.3	125.723	1
-0.3	153.632	1
-0.3	-136.328	1
-0.3	-72.4332	1
-0.3	-128.85	1
-0.3	141.923	1
-0.3	49.6235	1
-0.3	62.0926	1
-0.3	-45.4329	1
-0.3	-91.5907	1
-0.3	178.143	1
-0.3	76.2538	1
-0.3	147.845	1
-0.3	13.4386	1
-0.3	10.0317	1
-0.3	68.7805	1
-0.3	-144.418	1
-0.3	-92.9053	1
-0.3	179.528	1
-0.3	65.4516	1
-0.3	-19.1726	1
-0.3	42.5357	1
-0.3	79.2393	1
-0.3	153.435	1
-0.3	35.9277	1
-0.3	-97.1178	1
-0.3	173.659	1
-0.3	112.176	1
-0.3	26.3455	1
-0.3	5.09296	1
-0.3	101.419	1
-0.3	120.297	1
-0.3	-114.723	1
-0.3	-108.984	1
-0.3	72.3009	1
-0.3	-143.386	1
-0.3	119.795	1
-0.3	-51.8011	1
-0.3	-40.2124	1
-0.3	168.637	1
-0.3	-117.593	1
-0.3	7.95152	1
-0.3	112.367	1
-0.3	49.5346	1
-0.3	8.68674	1
-0.3	-43.9362	1
-0.3	134.154	1
-0.3	29.8977	1
-0.3	154.535	1
-0.3	43.5382	1
-0.3	18.6718	1
-0.3	80.1382	1
-0.3	-161.419	1
-0.3	-38.7211	1
-0.3	-151.863	1
-0.3	142.502	1
-0.3	117.515	1
-0.3	11.9755	1
-0.3	125.286	1
-0.3	-149.421	1
-0.3	14.0387	1
-0.3	-114.069	1
-0.3	-110.093	1
-0.3	147.639	1
-0.3	-18.59	1
-0.3	128.946	1
-0.3	99.4192	1
-0.3	-94.2135	1
-0.3	-99.076	1
-0.3	88.2837	1
-0.3	-19.7322	1
-0.3	-175.183	1
-0.3	-22.6731	1
-0.3	46.0462	1
-0.3	-58.8848	1
-0.3	-150.169	1
-0.3	-173.933	1
-0.3	166.642	1
-0.3	-75.359	1
-0.3	-130.513	1
-0.3	-38.1311	1
-0.3	168.55	1
-0.3	176.452	1
-0.3	171.528	1
-0.3	57.1399	1
-0.3	-156.246	1
-0.3	151.268	1
-0.3	170.11	1
-0.3	-129.669	1
-0.3	-72.1024	1
-0.3	166.319	1
-0.3	-155.65	1
-0.3	-53.6157	1
-0.3	-65.1527	1
-0.3	56.7632	1
-0.3	37.5978	1
-0.3	-78.8089	1
-0.3	150.299	1
-0.3	0.32487	1
-0.3	28.902	1
-0.3	20.3448	1
-0.3	-14.7046	1
-0.3	-12.7394	1
-0.3	-73.0361	1
-0.3	-35.2579	1
-0.3	24.763	1
-0.3	147.12	1
-0.3	-111.417	1
-0.3	11.0018	1
-0.3	-25.6513	1
-0.3	75.0721	1
-0.3	39.2615	1
-0.3	-124.201	1
-0.3	123.953	1
-0.3	64.8066	1
-0.3	65.7857	1
-0.3	-53.6136	1
-0.3	32.5223	1
-0.3	23.7279	1
-0.3	169.223	1
-0.3	131.141	1
-0.3	-91.7026	1
-0.3	-32.6477	1
-0.3	117.666	1
-0.3	75.0614	1
-0.3	48.3746	1
-0.3	-94.9265	1
-0.3	166.12	-0.065
-0.3	-165.31	-0.065
-0.3	-170.169	-0.065
-0.3	134.663	-0.065
-0.3	175.74	-0.065
-0.3	-38.1252	-0.065
-0.3	-55.7599	-0.065
-0.3	-80.0043	-0.065
-0.3	29.9412	-0.065
-0.3	-3.39455	-0.065
-0.3	52.8127	-0.065
-0.3	168.889	-0.065
-0.3	-158.455	-0.065
-0.3	-76.7015	-0.065
-0.3	-172.682	-0.065
-0.3	43.7358	-0.065
-0.3	-80.21	-0.065
-0.3	119.224	-0.065
-0.3	-72.2996	-0.065
-0.3	156.651	-0.065
-0.3	-171.797	-0.065
-0.3	-4.7251	-0.065
-0.3	-44.3888	-0.065
-0.3	113.402	-0.065
-0.3	13.2945	-0.065
-0.3	50.008	-0.065
-0.3	-2.61609	-0.065
-0.3	113.012	-0.065
-0.3	81.7959	-0.065
-0.3	-153.455	-0.065
-0.3	164.435	-0.065
-0.3	-103.176	-0.065
-0.3	166.2	-0.065
-0.3	-60.4454	-0.065
-0.3	5.08551	-0.065
-0.3	-73.6715	-0.065
-0.3	-53.1788	-0.065
-0.3	128.569	-0.065
-0.3	-137.431	-0.065
-0.3	-138.012	-0.065
-0.3	-158.349	-0.065
-0.3	141.953	-0.065
-0.3	-145.038	-0.065
-0.3	34.1848	-0.065
-0.3	-56.0317	-0.065
-0.3	64.8035	-0.065
-0.3	36.3213	-0.065
-0.3	-64.4235	-0.065
-0.3	-81.1673	-0.065
-0.3	-5.15038	-0.065
-0.3	-103.192	-0.065
-0.3	-22.5458	-0.065
-0.3	-40.9038	-0.065
-0.3	-175.918	-0.065
-0.3	13.424	-0.065
-0.3	157.788	-0.065
-0.3	-105.629	-0.065
-0.3	-179.549	-0.065
-0.3	-50.8371	-0.065
-0.3	-101.097	-0.065
-0.3	-154.44	-0.065
-0.3	-5.77729	-0.065
-0.3	107.51	-0.065
-0.3	-113.712	-0.065
-0.3	41.0085	-0.065
-0.3	-173.229	-0.065
-0.3	-170.894	-0.065
-0.3	177.374	-0.065
-0.3	-15.8739	-0.065
-0.3	79.9226	-0.065
-0.3	-150.353	-0.065
-0.3	-45.2522	-0.065
-0.3	28.5528	-0.065
-0.3	46.672	-0.065
-0.3	111.63	-0.065
-0.3	-134.35	-0.065
-0.3	4.11887	-0.065
-0.3	106.098	-0.065
-0.3	-14.3187	-0.065
-0.3	-146.155	-0.065
-0.3	88.0353	-0.065
-0.3	93.4629	-0.065
-0.3	-132.142	-0.065
-0.3	169.815	-0.065
-0.3	29.795	-0.065
-0.3	93.256	-0.065
-0.3	-82.3322	-0.065
-0.3	111.9	-0.065
-0.3	143.034	-0.065
-0.3	-12.5872	-0.065
-0.3	-55.7988	-0.065
-0.3	-11.2473	-0.065
-0.3	-9.08317	-0.065
-0.3	-9.08521	-0.065
-0.3	-144.092	-0.065
-0.3	-140.1	-0.065
-0.3	-113.844	-0.065
-0.3	178.191	-0.065
-0.3	-144.131	-0.065
-0.3	-41.4655	-0.065
-0.3	-43.5746	-0.065
-0.3	-54.986	-0.065
-0.3	-55.8032	-0.065
-0.3	-5.58023	-0.065
-0.3	-152.909	-0.065
-0.3	-149.51	-0.065
-0.3	154.649	-0.065
-0.3	96.9145	-0.065
-0.3	-101.247	-0.065
-0.3	92.7034	-0.065
-0.3	83.2965	-0.065
-0.3	-104.702	-0.065
-0.3	14.1866	-0.065
-0.3	164.352	-0.065
-0.3	-81.5956	-0.065
-0.3	119.555	-0.065
-0.3	70.073	-0.065
-0.3	174.902	-0.065
-0.3	-175.964	-0.065
-0.3	46.8737	-0.065
-0.3	82.8961	-0.065
-0.3	-21.9193	-0.065
-0.3	94.3091	-0.065
-0.3	-55.2662	-0.065
-0.3	-2.11198	-0.065
-0.3	-94.4226	-0.065
-0.3	-36.2673	-0.065
-0.3	8.18214	-0.065
-0.3	77.9105	-0.065
-0.3	-40.5967	-0.065
-0.3	-119.32	-0.065
-0.3	32.325	-0.065
-0.3	-95.8849	-0.065
-0.3	-7.16961	-0.065
-0.3	-131.957	-0.065
-0.3	84.1352	-0.065
-0.3	151.384	-0.065
-0.3	107.246	-0.065
-0.3	-24.2132	-0.065
-0.3	14.4745	-0.065
-0.3	-71.0172	-0.065
-0.3	77.2484	-0.065
-0.3	-155.756	-0.065
-0.3	-121.2	-0.065
-0.3	5.12355	-0.065
-0.3	115.118	-0.065
-0.3	-46.0643	-0.065
-0.3	169.029	-0.065
-0.3	-6.73072	-0.065
-0.3	-78.972	-0.065
-0.3	129.779	-0.065
-0.3	113.178	-0.065
