pol.	phi	weight
-0.3	-139.317	1
-0.3	71.4332	1
-0.3	52.2725	1
-0.3	57.6985	1
-0.3	170	1
-0.3	8.38827	1
-0.3	-171.804	1
-0.3	23.5633	1
-0.3	14.1779	1
-0.3	166.472	1
-0.3	-7.15727	1
-0.3	68.8651	1
-0.3	163.952	1
-0.3	83.6826	1
-0.3	-40.5265	1
-0.3	172.83	1
-0.3	67.218	1
-0.3	39.4882	1
-0.3	71.9829	1
-0.3	-97.3654	1
-0.3	141.285	1
-0.3	50.8071	1
-0.3	33.7104	1
-0.3	-106.674	1
-0.3	-80.7892	1
-0.3	-49.9726	1
-0.3	162.404	1
-0.3	-113.339	1
-0.3	64.6298	1
-0.3	124.979	1
-0.3	104.776	1
-0.3	-132.81	1
-0.3	-174.218	1
-0.3	147.431	1
-0.3	-1.78887	1
-0.3	16.3771	1
-0.3	-101.727	1
-0.3	164.015	1
-0.3	19.6372	1
-0.3	138.236	1
-0.3	28.7839	1
-0.3	-142.109	1
-0.3	-23.5866	1
-0.3	-136.321	1
-0.3	69.075	1
-0.3	-95.3175	1
-0.3	-75.678	1
-0.3	16.0884	1
-0.3	-78.972	1
-0.3	-56.9297	1
-0.3	-75.263	1
-0.3	-168.034	1
-0.3	152.803	1
-0.3	-158.935	1
-0.3	167.607	1
-0.3	30.8796	1
-0.3	-107.328	1
-0.3	25.4522	1
-0.3	-133.635	1
-0.3	95.6625	1
-0.3	30.3245	1
-0.3	-76.1703	1
-0.3	-156.873	1
-0.3	143.316	1
-0.3	89.6928	1
-0.3	-157.635	1
-0.3	-45.8419	1
-0.3	-52.8173	1
-0.3	48.6229	1
-0.3	48.4019	1
-0.3	4.0424	1
-0.3	172.871	1
-0.3	126.906	1
-0.3	37.8599	1
-0.3	-74.9972	1
-0.3	172.086	1
-0.3	3.72323	1
-0.3	177.539	1
-0.3	-117.727	1
-0.3	-38.7025	1
-0.3	63.2802	1
-0.3	71.0893	1
-0.3	167.131	1
-0.3	87.9442	1
-0.3	23.4057	1
-0.3	-95.0522	1
-0.3	-77.4668	1
-0.3	166.522	1
-0.3	-137.407	1
-0.3	-132.025	1
-0.3	83.8131	1
-0.3	-125.423	1
-0.3	-0.941464	1
-0.3	-113.263	1
-0.3	160.546	1
-0.3	-117.384	1
-0.3	9.27386	1
-0.3	43.2783	1
-0.3	107.378	1
-0.3	-55.1023	1
-0.3	131.694	1
-0.3	165.327	1
-0.3	161.919	1
-0.3	119.505	1
-0.3	-45.8321	1
-0.3	-84.7689	1
-0.3	20.4708	1
-0.3	37.6779	1
-0.3	55.8546	1
-0.3	107.833	1
-0.3	143.57	1
-0.3	126.96	1
-0.3	-56.9329	1
-0.3	134.191	1
-0.3	11.9682	1
-0.3	176.848	1
-0.3	-21.6958	1
-0.3	168.755	1
-0.3	37.9809	1
-0.3	-115.065	1
-0.3	-136.057	1
-0.3	132.911	1
-0.3	-68.9749	1
-0.3	-66.0637	1
-0.3	-33.9255	1
-0.3	42.8402	1
-0.3	-46.9938	1
-0.3	-170.188	1
-0.3	-127.95	1
-0.3	-56.5714	1
-0.3	-91.0744	1
-0.3	-61.6327	1
-0.3	-122.973	1
-0.3	118.596	1
-0.3	92.0028	1
-0.3	166.335	1
-0.3	84.9819	-0.065
-0.3	-136.704	-0.065
-0.3	76.0774	-0.065
-0.3	-170.025	-0.065
-0.3	32.0827	-0.065
-0.3	3.10311	-0.065
-0.3	82.1889	-0.065
-0.3	33.389	-0.065
-0.3	50.565	-0.065
-0.3	154.834	-0.065
-0.3	139.95	-0.065
-0.3	-52.7145	-0.065
-0.3	90.5738	-0.065
-0.3	106.504	-0.065
-0.3	173.654	-0.065
-0.3	52.9384	-0.065
-0.3	147.227	-0.065
-0.3	85.2174	-0.065
-0.3	110.719	-0.065
-0.3	52.7429	-0.065
-0.3	-150.306	-0.065
-0.3	-63.0104	-0.065
-0.3	-18.9944	-0.065
-0.3	25.1685	-0.065
-0.3	-151.281	-0.065
-0.3	127.107	-0.065
-0.3	-69.664	-0.065
-0.3	118.148	-0.065
-0.3	-5.96124	-0.065
-0.3	-100.423	-0.065
-0.3	177.204	-0.065
-0.3	-146.089	-0.065
-0.3	-124.278	-0.065
-0.3	31.8005	-0.065
-0.3	71.4414	-0.065
-0.3	62.257	-0.065
-0.3	165.592	-0.065
-0.3	106.978	-0.065
-0.3	-84.3782	-0.065
-0.3	-135.373	-0.065
-0.3	-119.249	-0.065
-0.3	32.3205	-0.065
-0.3	43.6505	-0.065
-0.3	-45.4863	-0.065
-0.3	-168.059	-0.065
-0.3	107.912	-0.065
-0.3	73.9873	-0.065
-0.3	-102.701	-0.065
-0.3	19.5329	-0.065
-0.3	-65.2408	-0.065
-0.3	47.922	-0.065
-0.3	-86.8603	-0.065
-0.3	-108.797	-0.065
-0.3	32.5662	-0.065
-0.3	98.9625	-0.065
-0.3	-174.664	-0.065
-0.3	65.291	-0.065
-0.3	-114.212	-0.065
-0.3	14.9869	-0.065
-0.3	-135.645	-0.065
-0.3	155.344	-0.065
-0.3	153.069	-0.065
-0.3	-127.721	-0.065
-0.3	-101.116	-0.065
-0.3	26.7644	-0.065
-0.3	122.25	-0.065
-0.3	-50.681	-0.065
-0.3	113.728	-0.065
-0.3	151.204	-0.065
-0.3	81.1966	-0.065
-0.3	121.978	-0.065
-0.3	-52.4225	-0.065
-0.3	92.8799	-0.065
-0.3	-27.9755	-0.065
-0.3	163.673	-0.065
-0.3	-71.5051	-0.065
-0.3	-36.9202	-0.065
-0.3	163.44	-0.065
-0.3	-11.2445	-0.065
-0.3	-179.635	-0.065
-0.3	-104.916	-0.065
-0.3	124.754	-0.065
-0.3	-176.399	-0.065
-0.3	-179.1	-0.065
-0.3	-99.4583	-0.065
-0.3	-160.329	-0.065
-0.3	-64.0817	-0.065
-0.3	136.822	-0.065
-0.3	-125.539	-0.065
-0.3	-83.2081	-0.065
-0.3	-84.4236	-0.065
-0.3	158.395	-0.065
-0.3	85.3618	-0.065
-0.3	70.0034	-0.065
-0.3	168.776	-0.065
-0.3	162.545	-0.065
-0.3	76.7354	-0.065
-0.3	-132.746	-0.065
-0.3	71.4406	-0.065
-0.3	-130.044	-0.065
-0.3	116.931	-0.065
-0.3	168.06	-0.065
-0.3	78.8465	-0.065
-0.3	-167.661	-0.065
-0.3	73.486	-0.065
-0.3	-78.5526	-0.065
-0.3	77.1973	-0.065
-0.3	-41.1806	-0.065
-0.3	109.56	-0.065
-0.3	-47.7307	-0.065
-0.3	-107.558	-0.065
-0.3	-70.8439	-0.065
-0.3	128.749	-0.065
-0.3	11.7108	-0.065
-0.3	-107.969	-0.065
-0.3	23.6875	-0.065
-0.3	125.001	-0.065
-0.3	-21.4197	-0.065
-0.3	27.6473	-0.065
-0.3	-126.909	-0.065
-0.3	-147.296	-0.065
-0.3	21.0549	-0.065
-0.3	-82.4784	-0.065
-0.3	22.6522	-0.065
-0.3	179.125	-0.065
-0.3	-55.6491	-0.065
-0.3	-85.5697	-0.065
-0.3	-104.727	-0.065
-0.3	-146.068	-0.065
-0.3	65.2467	-0.065
-0.3	-153.711	-0.065
-0.3	-103.961	-0.065
-0.3	-18.9207	-0.065
-0.3	136.372	-0.065
-0.3	-158.749	-0.065
-0.3	43.8967	-0.065
-0.3	-162.754	-0.065
-0.3	-18.2168	-0.065
-0.3	-51.4101	-0.065
-0.3	-1.19747	-0.065
-0.3	-10.1817	-0.065
-0.3	-178.059	-0.065
-0.3	-117.475	-0.065
-0.3	117.288	-0.065
-0.3	-84.0653	-0.065
-0.3	55.7738	-0.065
-0.3	14.1516	-0.065
-0.3	124.313	-0.065
-0.3	170.377	-0.065
-0.3	-107.851	-0.065
-0.3	-171.566	-0.065
-0.3	120.334	-0.065
-0.3	104.394	-0.065
-0.3	131.768	-0.065
-0.3	-142.337	-0.065
-0.3	-115.395	-0.065
-0.3	-173.429	-0.065
-0.3	52.9053	-0.065
