pol.	phi	weight
0.3	-84.5746	1
0.3	86.1299	1
0.3	150.198	1
0.3	-122.382	1
0.3	117.684	1
0.3	-126.658	1
0.3	-126.021	1
0.3	91.9077	1
0.3	-9.84626	1
0.3	164.631	1
0.3	-74.5285	1
0.3	-150.468	1
0.3	34.9782	1
0.3	-120.352	1
0.3	-148.16	1
0.3	36.5641	1
0.3	132.245	1
0.3	133.519	1
0.3	-103.899	1
0.3	147.36	1
0.3	29.7145	1
0.3	66.6664	1
0.3	-39.7456	1
0.3	-13.2577	1
0.3	163.491	1
0.3	-40.1559	1
0.3	178.349	1
0.3	-54.1862	1
0.3	112.041	1
0.3	-140.168	1
0.3	-160.474	1
0.3	-46.5958	1
0.3	110.417	1
0.3	-133.26	1
0.3	-48.3772	1
0.3	-108.589	1
0.3	107.881	1
0.3	146.992	1
0.3	-140.781	1
0.3	-1.01701	1
0.3	37.1425	1
0.3	-30.2579	1
0.3	1.77579	1
0.3	141.705	1
0.3	28.6336	1
0.3	-88.5482	1
0.3	-12.8171	1
0.3	64.0283	1
0.3	115.817	1
0.3	65.6332	1
0.3	-76.0654	1
0.3	133.286	1
0.3	-107.107	1
0.3	78.7096	1
0.3	-2.40042	1
0.3	-32.1285	1
0.3	32.8867	1
0.3	-68.7083	1
0.3	150.013	1
0.3	172.973	1
0.3	148.008	1
0.3	-86.9052	1
0.3	-15.5618	1
0.3	-36.8498	1
0.3	151.559	1
0.3	-16.0856	1
0.3	-73.5989	1
0.3	97.0463	1
0.3	6.3936	1
0.3	-60.088	1
0.3	36.8685	1
0.3	-85.4135	1
0.3	-119.177	1
0.3	164.973	1
0.3	-99.7372	1
0.3	-141.945	1
0.3	32.2599	1
0.3	-176.219	-0.065
0.3	-98.8371	-0.065
0.3	-101.011	-0.065
0.3	-69.3718	-0.065
0.3	-6.8102	-0.065
0.3	-72.5021	-0.065
0.3	98.5557	-0.065
0.3	-49.8127	-0.065
0.3	-109.359	-0.065
0.3	147.073	-0.065
0.3	-147.676	-0.065
0.3	4.93715	-0.065
0.3	-75.1184	-0.065
0.3	-106.579	-0.065
0.3	74.4978	-0.065
0.3	108.774	-0.065
0.3	89.0206	-0.065
0.3	-37.2906	-0.065
0.3	-143.251	-0.065
0.3	-136.922	-0.065
0.3	63.2041	-0.065
0.3	-35.328	-0.065
0.3	157.066	-0.065
0.3	23.6798	-0.065
0.3	1.16476	-0.065
0.3	166.029	-0.065
0.3	159.238	-0.065
0.3	-60.4283	-0.065
0.3	9.99519	-0.065
0.3	0.532794	-0.065
0.3	-49.6211	-0.065
0.3	-131.451	-0.065
0.3	142.477	-0.065
0.3	-164.552	-0.065
0.3	-22.2323	-0.065
0.3	169.91	-0.065
0.3	-75.0467	-0.065
0.3	-53.7538	-0.065
0.3	31.8671	-0.065
0.3	110.875	-0.065
0.3	-109.29	-0.065
0.3	-124.974	-0.065
0.3	-135.601	-0.065
0.3	-98.8938	-0.065
0.3	104.335	-0.065
0.3	44.8962	-0.065
0.3	110.013	-0.065
0.3	-179.253	-0.065
0.3	153.765	-0.065
0.3	22.3746	-0.065
0.3	-39.2718	-0.065
0.3	147.299	-0.065
0.3	167.424	-0.065
0.3	12.6969	-0.065
0.3	-123.256	-0.065
0.3	144.462	-0.065
0.3	-72.8648	-0.065
0.3	-80.0163	-0.065
0.3	143.157	-0.065
0.3	-159.561	-0.065
0.3	3.01611	-0.065
0.3	-46.1086	-0.065
0.3	45.9259	-0.065
0.3	164.655	-0.065
0.3	156.967	-0.065
0.3	-151.136	-0.065
0.3	-155.912	-0.065
0.3	-90.3451	-0.065
0.3	-23.6654	-0.065
0.3	-67.5365	-0.065
0.3	22.8738	-0.065
0.3	170.844	-0.065
0.3	-59.1275	-0.065
0.3	99.2771	-0.065
0.3	126.011	-0.065
0.3	-123.511	-0.065
0.3	-26.3869	-0.065
0.3	-51.0192	-0.065
0.3	-141.881	-0.065
0.3	-138.265	-0.065
0.3	171.271	-0.065
0.3	6.63426	-0.065
0.3	-123.057	-0.065
0.3	-0.570681	-0.065
0.3	49.5906	-0.065
0.3	-52.4552	-0.065
0.3	-67.4754	-0.065
0.3	122.641	-0.065
0.3	-55.6146	-0.065
0.3	49.1588	-0.065
0.3	-62.7488	-0.065
0.3	87.2605	-0.065
0.3	43.223	-0.065
0.3	-114.019	-0.065
0.3	178.997	-0.065
0.3	158.848	-0.065
0.3	41.1242	-0.065
0.3	44.8642	-0.065
0.3	60.7653	-0.065
0.3	39.1558	-0.065
0.3	-167.574	-0.065
0.3	35.9886	-0.065
0.3	57.6449	-0.065
0.3	178.222	-0.065
0.3	-29.0031	-0.065
0.3	-126.229	-0.065
0.3	-149.746	-0.065
0.3	42.8438	-0.065
0.3	-26.4734	-0.065
0.3	120.072	-0.065
0.3	-52.6868	-0.065
0.3	-90.8118	-0.065
0.3	-69.2958	-0.065
0.3	143.252	-0.065
0.3	44.3537	-0.065
0.3	150.616	-0.065
0.3	-105.066	-0.065
0.3	136.59	-0.065
0.3	-156.034	-0.065
0.3	42.0612	-0.065
0.3	-179.187	-0.065
0.3	127.609	-0.065
0.3	-24.9747	-0.065
0.3	88.1507	-0.065
0.3	142.407	-0.065
0.3	-153.991	-0.065
0.3	-72.3897	-0.065
0.3	-109.757	-0.065
0.3	-91.4562	-0.065
0.3	79.3915	-0.065
0.3	-109.384	-0.065
0.3	1.12267	-0.065
0.3	10.4797	-0.065
0.3	-155.265	-0.065
0.3	-13.7007	-0.065
0.3	58.9305	-0.065
0.3	147.29	-0.065
0.3	-0.455456	-0.065
0.3	65.739	-0.065
0.3	-90.6943	-0.065
0.3	63.9831	-0.065
0.3	148.702	-0.065
0.3	98.0622	-0.065
0.3	-145.4	-0.065
0.3	-57.255	-0.065
0.3	-148.683	-0.065
0.3	-122.47	-0.065
0.3	-1.15751	-0.065
0.3	150.121	-0.065
0.3	1.04337	-0.065
0.3	-68.5213	-0.065
0.3	-173.494	-0.065
0.3	140.221	-0.065
0.3	-57.9648	-0.065
0.3	52.8066	-0.065
-0.3	-143.494	1
-0.3	-43.6566	1
-0.3	-139.601	1
-0.3	2.23227	1
-0.3	-170.57	1
-0.3	66.2208	1
-0.3	54.545	1
-0.3	19.6055	1
-0.3	-34.4445	1
-0.3	-98.3421	1
-0.3	-8.02508	1
-0.3	-109.115	1
-0.3	71.0032	1
-0.3	153.936	1
-0.3	-125.051	1
-0.3	160.494	1
-0.3	-0.83494	1
-0.3	54.9569	1
-0.3	37.5308	1
-0.3	120.489	1
-0.3	-42.8461	1
-0.3	-142.333	1
-0.3	156.503	1
-0.3	59.0439	1
-0.3	-83.5473	1
-0.3	-12.0148	1
-0.3	133.103	1
-0.3	-37.3072	1
-0.3	14.6888	1
-0.3	65.7453	1
-0.3	21.9577	1
-0.3	-22.7491	1
-0.3	-32.5002	1
-0.3	-133.919	1
-0.3	66.6913	1
-0.3	-144.206	1
-0.3	-82.2035	1
-0.3	-87.4735	1
-0.3	-87.8148	1
-0.3	-93.788	1
-0.3	-119.771	1
-0.3	131.395	1
-0.3	-47.0138	1
-0.3	169.934	1
-0.3	-129.987	1
-0.3	178.719	1
-0.3	-106.831	1
-0.3	151.961	1
-0.3	-169.025	1
-0.3	120.195	1
-0.3	-8.87824	1
-0.3	23.8212	1
-0.3	-28.2942	1
-0.3	-141.252	1
-0.3	17.5292	1
-0.3	95.152	1
-0.3	34.7387	1
-0.3	-22.5386	1
-0.3	149.702	1
-0.3	93.0781	1
-0.3	101.447	1
-0.3	-150.575	1
-0.3	111.762	1
-0.3	2.64388	1
-0.3	162.392	1
-0.3	-63.1039	1
-0.3	17.1995	1
-0.3	-63.0523	1
-0.3	-65.5223	1
-0.3	62.1347	1
-0.3	-41.8133	1
-0.3	-36.5843	1
-0.3	123.94	1
-0.3	98.5326	1
-0.3	177.878	1
-0.3	-87.8323	1
-0.3	-164.604	1
-0.3	74.5981	1
-0.3	160.984	1
-0.3	-119.66	1
-0.3	-79.7728	1
-0.3	-160.846	1
-0.3	-20.6075	1
-0.3	98.5356	1
-0.3	-97.1398	1
-0.3	3.29836	1
-0.3	97.9028	1
-0.3	-76.854	1
-0.3	55.5809	1
-0.3	-29.0184	1
-0.3	27.7275	1
-0.3	6.70276	1
-0.3	14.2443	1
-0.3	-59.3526	1
-0.3	18.4692	1
-0.3	-138.517	1
-0.3	-104.045	1
-0.3	36.4879	1
-0.3	-94.7034	1
-0.3	0.803348	1
-0.3	164.313	1
-0.3	-50.0534	1
-0.3	-91.16	1
-0.3	-9.94013	1
-0.3	118.03	1
-0.3	-163.218	1
-0.3	4.24767	1
-0.3	-72.0656	1
-0.3	-79.4623	1
-0.3	-55.1407	1
-0.3	84.0079	1
-0.3	171.04	1
-0.3	176.514	1
-0.3	-87.5982	1
-0.3	166.658	1
-0.3	-12.6312	1
-0.3	-27.2198	1
-0.3	123.762	1
-0.3	61.6831	1
-0.3	-139.233	1
-0.3	-139.207	1
-0.3	-16.5897	1
-0.3	-16.3789	1
-0.3	-2.27137	1
-0.3	-133.481	1
-0.3	39.3042	1
-0.3	-69.334	1
-0.3	6.26971	1
-0.3	16.7654	1
-0.3	145.273	1
-0.3	160.822	1
-0.3	-157.548	1
-0.3	69.0917	1
-0.3	-165.06	1
-0.3	53.4944	1
-0.3	-7.72375	1
-0.3	-23.8506	1
-0.3	74.6025	1
-0.3	27.3361	1
-0.3	151.264	1
-0.3	-84.8012	1
-0.3	-73.783	1
-0.3	175.956	1
-0.3	5.40818	1
-0.3	166.41	1
-0.3	86.6953	1
-0.3	-67.1054	1
-0.3	159.108	1
-0.3	-152.873	1
-0.3	13.7656	1
-0.3	-149.048	1
-0.3	-39.291	1
-0.3	134.502	1
-0.3	107.123	1
-0.3	-143.996	1
-0.3	6.56263	1
-0.3	-98.5259	1
-0.3	74.3609	1
-0.3	-178.856	1
-0.3	107.52	1
-0.3	123.093	1
-0.3	63.7045	1
-0.3	-27.7955	1
-0.3	130.114	1
-0.3	110.557	1
-0.3	-46.1916	1
-0.3	-119.152	1
-0.3	-61.9773	1
-0.3	-96.9903	1
-0.3	159.495	1
-0.3	172.437	1
-0.3	98.0156	1
-0.3	-116.852	1
-0.3	139.422	1
-0.3	-39.6877	1
-0.3	133.958	1
-0.3	171.595	1
-0.3	145.728	1
-0.3	3.6838	1
-0.3	-3.46126	1
-0.3	66.084	1
-0.3	-86.3828	1
-0.3	-21.3491	1
-0.3	-34.6438	1
-0.3	102.172	1
-0.3	148.676	1
-0.3	-75.8915	1
-0.3	139.377	1
-0.3	9.15313	1
-0.3	-151.522	1
-0.3	129.339	1
-0.3	-92.0737	1
-0.3	-152.976	1
-0.3	136.399	1
-0.3	163.901	1
-0.3	-170.828	-0.065
-0.3	-113.929	-0.065
-0.3	-118.21	-0.065
-0.3	171.381	-0.065
-0.3	-128.994	-0.065
-0.3	-60.2881	-0.065
-0.3	-169.623	-0.065
-0.3	-61.8281	-0.065
-0.3	108.761	-0.065
-0.3	-157.753	-0.065
-0.3	87.8309	-0.065
-0.3	-172.934	-0.065
-0.3	69.0312	-0.065
-0.3	-88.3164	-0.065
-0.3	83.7792	-0.065
-0.3	-176.182	-0.065
-0.3	77.2201	-0.065
-0.3	-25.062	-0.065
-0.3	-123.701	-0.065
-0.3	179.757	-0.065
-0.3	-66.9481	-0.065
-0.3	150.826	-0.065
-0.3	-38.6085	-0.065
-0.3	-6.8621	-0.065
-0.3	-80.1474	-0.065
-0.3	-116.41	-0.065
-0.3	171.191	-0.065
-0.3	61.8448	-0.065
-0.3	-76.21	-0.065
-0.3	91.6724	-0.065
-0.3	-172.926	-0.065
-0.3	-91.8806	-0.065
-0.3	129.351	-0.065
-0.3	-162.05	-0.065
-0.3	-108.19	-0.065
-0.3	52.675	-0.065
-0.3	-169.027	-0.065
-0.3	59.6621	-0.065
-0.3	160.094	-0.065
-0.3	102.382	-0.065
-0.3	114.81	-0.065
-0.3	-73.5052	-0.065
-0.3	-129.022	-0.065
-0.3	-160.826	-0.065
-0.3	111.348	-0.065
-0.3	119.339	-0.065
-0.3	-12.4872	-0.065
-0.3	-158.142	-0.065
-0.3	68.2437	-0.065
-0.3	-39.5821	-0.065
-0.3	-113.034	-0.065
-0.3	-162.957	-0.065
-0.3	-2.99124	-0.065
-0.3	-52.2353	-0.065
-0.3	164.556	-0.065
-0.3	-112.747	-0.065
-0.3	33.9518	-0.065
-0.3	-16.5019	-0.065
-0.3	-14.3321	-0.065
-0.3	121.539	-0.065
-0.3	3.31966	-0.065
-0.3	139.3	-0.065
-0.3	-80.4468	-0.065
-0.3	66.91	-0.065
-0.3	-69.5333	-0.065
-0.3	-16.6906	-0.065
-0.3	46.8689	-0.065
-0.3	-167.109	-0.065
-0.3	118.525	-0.065
-0.3	72.6999	-0.065
-0.3	-35.9923	-0.065
-0.3	-37.794	-0.065
-0.3	-135.499	-0.065
-0.3	-49.0379	-0.065
-0.3	117.492	-0.065
-0.3	92.2299	-0.065
-0.3	-156.866	-0.065
-0.3	-118.286	-0.065
-0.3	125.442	-0.065
-0.3	-46.2811	-0.065
-0.3	-39.0469	-0.065
-0.3	-84.4667	-0.065
-0.3	17.4146	-0.065
-0.3	-105.918	-0.065
-0.3	-17.9623	-0.065
-0.3	-54.2981	-0.065
-0.3	-165.897	-0.065
-0.3	75.4836	-0.065
-0.3	109.467	-0.065
-0.3	89.197	-0.065
-0.3	4.58864	-0.065
-0.3	-116.766	-0.065
-0.3	106.011	-0.065
-0.3	-68.2156	-0.065
-0.3	125.035	-0.065
-0.3	-32.2688	-0.065
-0.3	-148.04	-0.065
-0.3	68.4134	-0.065
-0.3	-179.084	-0.065
-0.3	97.5742	-0.065
-0.3	79.5755	-0.065
-0.3	112.465	-0.065
-0.3	137.26	-0.065
-0.3	-132.563	-0.065
-0.3	78.0008	-0.065
-0.3	-85.8803	-0.065
-0.3	-17.6051	-0.065
-0.3	-54.409	-0.065
-0.3	157.506	-0.065
-0.3	-35.3411	-0.065
-0.3	-33.7749	-0.065
-0.3	106.692	-0.065
-0.3	-16.453	-0.065
-0.3	168.596	-0.065
-0.3	-120.566	-0.065
-0.3	147.859	-0.065
-0.3	-124.501	-0.065
-0.3	135.615	-0.065
-0.3	143.676	-0.065
-0.3	60.0118	-0.065
-0.3	105.71	-0.065
-0.3	-13.3087	-0.065
-0.3	24.0875	-0.065
-0.3	-133.251	-0.065
-0.3	159.618	-0.065
-0.3	-11.6428	-0.065
-0.3	-46.3896	-0.065
-0.3	-57.3228	-0.065
-0.3	152.598	-0.065
-0.3	-163.268	-0.065
-0.3	161.074	-0.065
-0.3	26.5799	-0.065
-0.3	-80.7206	-0.065
-0.3	150.443	-0.065
-0.3	8.52572	-0.065
-0.3	20.5136	-0.065
-0.3	-60.0775	-0.065
-0.3	149.01	-0.065
-0.3	-113.707	-0.065
-0.3	67.3554	-0.065
-0.3	75.2088	-0.065
-0.3	37.9195	-0.065
-0.3	-5.96371	-0.065
-0.3	-6.16935	-0.065
-0.3	29.803	-0.065
-0.3	168.494	-0.065
-0.3	81.8323	-0.065
-0.3	-12.2707	-0.065
-0.3	73.9325	-0.065
-0.3	-169.053	-0.065
-0.3	-154.608	-0.065
