pol.	phi	weight
-0.3	141.616	-0.065
-0.3	115.349	-0.065
-0.3	-53.44	-0.065
-0.3	139.227	-0.065
-0.3	33.6096	-0.065
-0.3	115.456	-0.065
-0.3	105.582	-0.065
-0.3	80.7732	-0.065
-0.3	80.3277	-0.065
-0.3	-92.2964	-0.065
-0.3	-91.1494	-0.065
-0.3	116.581	-0.065
-0.3	121.766	-0.065
-0.3	176.836	-0.065
-0.3	-63.2127	-0.065
-0.3	-79.7834	-0.065
-0.3	95.5888	-0.065
-0.3	-156.804	-0.065
-0.3	145.475	-0.065
-0.3	-57.9189	-0.065
-0.3	93.2636	-0.065
-0.3	58.8686	-0.065
-0.3	128.873	-0.065
-0.3	-69.808	-0.065
-0.3	-65.2153	-0.065
-0.3	19.5445	-0.065
-0.3	13.1515	-0.065
-0.3	125.739	-0.065
-0.3	-46.1045	-0.065
-0.3	-158.102	-0.065
-0.3	-41.7167	-0.065
-0.3	98.0493	-0.065
-0.3	9.72873	-0.065
-0.3	172.438	-0.065
-0.3	45.2553	-0.065
-0.3	111.024	-0.065
-0.3	40.9013	-0.065
-0.3	-152.824	-0.065
-0.3	19.6629	-0.065
-0.3	-35.1132	-0.065
-0.3	-17.4368	-0.065
-0.3	-25.0728	-0.065
-0.3	-33.0787	-0.065
-0.3	-76.3044	-0.065
-0.3	-130.056	-0.065
-0.3	-65.8895	-0.065
-0.3	-10.1373	-0.065
-0.3	-101.661	-0.065
-0.3	144.442	-0.065
-0.3	-35.5293	-0.065
-0.3	-128.052	-0.065
-0.3	155.122	-0.065
-0.3	-149.518	-0.065
-0.3	-158.482	-0.065
-0.3	179.795	-0.065
-0.3	27.0171	-0.065
-0.3	146.678	-0.065
-0.3	-62.5339	-0.065
-0.3	60.4202	-0.065
-0.3	102.498	-0.065
-0.3	-1.3041	-0.065
-0.3	104.712	-0.065
-0.3	-141.75	-0.065
-0.3	139.016	-0.065
-0.3	4.52024	-0.065
-0.3	-95.2911	-0.065
-0.3	-18.9516	-0.065
-0.3	77.978	-0.065
-0.3	117.318	-0.065
-0.3	-125.652	-0.065
-0.3	133.001	-0.065
-0.3	177.851	-0.065
-0.3	-147.112	-0.065
-0.3	37.9903	-0.065
-0.3	-104.64	-0.065
-0.3	124.036	-0.065
-0.3	169.665	-0.065
-0.3	19.707	-0.065
-0.3	-136.232	-0.065
-0.3	137.353	-0.065
-0.3	76.875	-0.065
-0.3	-168.363	-0.065
-0.3	-54.3243	-0.065
-0.3	-14.8897	-0.065
-0.3	-156.126	-0.065
-0.3	57.2107	-0.065
-0.3	-34.5757	-0.065
-0.3	23.2036	-0.065
-0.3	-27.1054	-0.065
-0.3	-55.1333	-0.065
-0.3	39.4201	-0.065
-0.3	35.5874	-0.065
-0.3	-6.77748	-0.065
-0.3	-175.771	-0.065
-0.3	103.682	-0.065
-0.3	-141.308	-0.065
-0.3	-163.457	-0.065
-0.3	-120.069	-0.065
-0.3	131.207	-0.065
-0.3	92.1471	-0.065
-0.3	106.917	-0.065
-0.3	-67.6422	-0.065
-0.3	-125.301	-0.065
-0.3	108.095	-0.065
-0.3	153.524	-0.065
-0.3	162.604	-0.065
-0.3	-103.76	-0.065
-0.3	-47.5519	-0.065
-0.3	-65.1743	-0.065
-0.3	76.7533	-0.065
-0.3	36.6103	-0.065
-0.3	115.423	-0.065
-0.3	-123.535	-0.065
-0.3	31.9082	-0.065
-0.3	-97.4503	-0.065
-0.3	8.01661	-0.065
-0.3	-10.4081	-0.065
-0.3	118.59	-0.065
-0.3	-13.4495	-0.065
-0.3	-62.9078	-0.065
-0.3	-164.103	-0.065
-0.3	-113.625	-0.065
-0.3	-65.1121	-0.065
-0.3	-43.1417	-0.065
-0.3	75.5284	-0.065
-0.3	134.761	-0.065
