pol.	phi	weight
0.3	122.645	-0.065
0.3	107.061	-0.065
0.3	120.403	-0.065
0.3	-154.482	-0.065
0.3	-122.042	-0.065
0.3	-33.0535	-0.065
0.3	132.492	-0.065
0.3	-108.198	-0.065
0.3	111.234	-0.065
0.3	-70.618	-0.065
0.3	153.177	-0.065
0.3	-58.1128	-0.065
0.3	-101.886	-0.065
-0.3	-99.46	1
-0.3	56.868	1
-0.3	-24.3574	1
-0.3	133.79	1
-0.3	-177.844	1
-0.3	-150.716	1
-0.3	-35.9735	1
-0.3	23.4448	1
-0.3	61.1918	1
-0.3	-2.15122	1
-0.3	81.2941	1
-0.3	33.8656	1
-0.3	-110.847	1
-0.3	131.78	1
-0.3	53.4836	1
-0.3	-147.779	1
-0.3	-165.846	1
-0.3	102.679	1
-0.3	-91.0042	1
-0.3	-30.7428	1
-0.3	-144.131	1
-0.3	-70.2444	1
-0.3	-158.904	1
-0.3	125.239	1
-0.3	82.0137	1
-0.3	25.4297	1
-0.3	-93.6888	1
-0.3	117.806	1
-0.3	33.5962	1
-0.3	15.8337	1
-0.3	131.528	1
-0.3	-134.582	1
-0.3	157.335	1
-0.3	-83.5443	1
-0.3	-94.8094	1
-0.3	-46.9239	1
-0.3	-19.9549	1
-0.3	-106.384	1
-0.3	-165.282	1
-0.3	46.8135	1
-0.3	32.4671	1
-0.3	-84.328	1
-0.3	-33.7046	1
-0.3	-142.829	1
-0.3	-88.5505	1
-0.3	-112.323	1
-0.3	-3.68882	1
-0.3	-176.673	1
-0.3	32.9509	1
-0.3	-162.554	1
-0.3	-34.0351	1
-0.3	-6.94157	1
-0.3	89.362	1
-0.3	-45.5939	1
-0.3	81.6398	1
-0.3	150.793	1
-0.3	-82.939	1
-0.3	155.357	1
-0.3	-112.745	1
-0.3	-112.803	1
-0.3	-158.098	1
-0.3	-39.0549	1
-0.3	38.0236	1
-0.3	-176.07	1
-0.3	42.9166	1
-0.3	2.70069	1
-0.3	1.24421	1
-0.3	-165.176	1
-0.3	7.78711	1
-0.3	-24.3479	1
-0.3	-177.351	1
-0.3	68.554	1
-0.3	-13.389	1
-0.3	-105.598	1
-0.3	10.7773	1
-0.3	109.073	1
-0.3	33.256	1
-0.3	-42.2387	1
-0.3	86.3217	1
-0.3	66.39	1
-0.3	-6.73357	1
-0.3	1.55449	1
-0.3	103.522	1
-0.3	-96.9209	1
-0.3	32.7295	1
-0.3	46.2225	1
-0.3	-117.223	1
-0.3	123.246	1
-0.3	-130.303	1
-0.3	-34.878	1
-0.3	164.805	1
-0.3	-121.446	1
-0.3	-38.6539	1
-0.3	-8.78204	1
-0.3	53.1626	1
-0.3	-46.7942	1
-0.3	-97.3232	1
-0.3	-8.25239	1
-0.3	152.886	1
-0.3	131.764	1
-0.3	-175.071	1
-0.3	104.663	1
-0.3	90.6999	1
-0.3	-132.3	1
-0.3	-126.116	1
-0.3	172.176	1
-0.3	-10.0378	1
-0.3	56.1815	1
-0.3	139.078	1
-0.3	5.60718	1
-0.3	158.358	1
-0.3	-140.221	1
-0.3	70.7982	1
-0.3	-116.532	1
-0.3	96.2644	1
-0.3	171.346	1
-0.3	0.389166	1
-0.3	107.486	1
-0.3	-141.935	1
-0.3	92.7424	1
-0.3	-118.777	1
-0.3	-50.3452	1
-0.3	9.73437	1
-0.3	-126.834	1
-0.3	-64.5477	1
-0.3	63.5886	1
-0.3	-35.872	1
-0.3	6.98216	1
-0.3	83.4959	1
-0.3	-159.805	1
-0.3	-162.992	1
-0.3	0.933886	1
-0.3	-71.0489	1
-0.3	38.8525	1
-0.3	-88.5549	1
-0.3	117.096	1
-0.3	48.4069	1
-0.3	37.2157	1
-0.3	88.3868	1
-0.3	165.212	1
-0.3	30.223	1
-0.3	-76.6035	1
-0.3	-92.5023	1
-0.3	-166.452	1
-0.3	-77.5969	1
-0.3	179.708	1
-0.3	70.695	1
-0.3	171.744	1
-0.3	156.111	1
-0.3	107.68	1
-0.3	167.653	1
-0.3	-118.733	1
-0.3	-72.9737	1
-0.3	-148.759	1
-0.3	-172.893	1
-0.3	90.2822	1
-0.3	157.492	1
-0.3	22.9506	1
-0.3	-165.622	1
-0.3	-47.4659	1
-0.3	141.739	1
-0.3	-169.322	1
-0.3	24.7361	1
-0.3	98.1942	1
-0.3	-131.997	1
-0.3	-130.563	1
-0.3	-41.9623	1
-0.3	-28.9142	1
-0.3	8.15744	1
-0.3	-124.04	1
-0.3	-177.636	1
-0.3	125.863	1
-0.3	80.8055	1
-0.3	63.4409	1
-0.3	111.064	1
-0.3	-108.334	1
-0.3	173.26	1
-0.3	63.0593	1
-0.3	122.337	1
-0.3	-71.0328	1
-0.3	166.81	1
-0.3	-114.701	1
-0.3	113.377	1
-0.3	54.9111	1
-0.3	55.9571	1
-0.3	169.837	1
-0.3	102.679	1
-0.3	-48.9962	1
-0.3	-79.6246	1
-0.3	105.531	1
-0.3	-166.183	1
-0.3	39.3644	1
-0.3	-19.9764	1
-0.3	-27.9281	1
-0.3	-74.1825	1
-0.3	156.659	1
-0.3	44.6616	-0.065
-0.3	-98.8878	-0.065
-0.3	177.218	-0.065
-0.3	-161.561	-0.065
-0.3	-37.8158	-0.065
-0.3	143.415	-0.065
-0.3	116.614	-0.065
-0.3	68.494	-0.065
-0.3	3.18194	-0.065
-0.3	-26.4388	-0.065
-0.3	50.3263	-0.065
-0.3	-25.581	-0.065
-0.3	167.851	-0.065
-0.3	94.3523	-0.065
-0.3	106.789	-0.065
-0.3	-121.122	-0.065
-0.3	-107.204	-0.065
-0.3	-151.923	-0.065
-0.3	-105.069	-0.065
-0.3	15.2708	-0.065
-0.3	-78.8532	-0.065
-0.3	111.297	-0.065
-0.3	137.293	-0.065
-0.3	43.5343	-0.065
-0.3	-116.481	-0.065
-0.3	-46.2756	-0.065
-0.3	-37.9549	-0.065
-0.3	152.01	-0.065
-0.3	-85.015	-0.065
-0.3	167.058	-0.065
-0.3	-42.2684	-0.065
-0.3	74.964	-0.065
-0.3	90.2548	-0.065
-0.3	79.7753	-0.065
-0.3	-21.8282	-0.065
-0.3	68.8204	-0.065
-0.3	-83.2085	-0.065
-0.3	-115.225	-0.065
-0.3	-83.3898	-0.065
-0.3	59.1721	-0.065
-0.3	-55.1274	-0.065
-0.3	-63.3557	-0.065
-0.3	-100.018	-0.065
-0.3	-62.6064	-0.065
-0.3	103.638	-0.065
-0.3	129.61	-0.065
-0.3	61.2691	-0.065
-0.3	109.315	-0.065
-0.3	42.7022	-0.065
-0.3	112.46	-0.065
-0.3	-72.7014	-0.065
-0.3	150.489	-0.065
-0.3	-157.603	-0.065
-0.3	-150.781	-0.065
-0.3	140.098	-0.065
-0.3	-178.715	-0.065
-0.3	163.991	-0.065
-0.3	86.9246	-0.065
-0.3	177.973	-0.065
-0.3	-10.4221	-0.065
-0.3	-73.8953	-0.065
-0.3	74.9185	-0.065
-0.3	125.425	-0.065
-0.3	62.4695	-0.065
-0.3	139.517	-0.065
-0.3	9.60737	-0.065
-0.3	97.3392	-0.065
-0.3	10.3257	-0.065
-0.3	-76.3435	-0.065
-0.3	-152.444	-0.065
-0.3	29.185	-0.065
-0.3	-46.7345	-0.065
-0.3	97.5121	-0.065
-0.3	-140.928	-0.065
-0.3	-114.145	-0.065
-0.3	16.5562	-0.065
-0.3	-85.5711	-0.065
-0.3	95.1208	-0.065
-0.3	135.473	-0.065
-0.3	-15.7062	-0.065
-0.3	-43.082	-0.065
-0.3	-83.564	-0.065
-0.3	-9.66264	-0.065
-0.3	-38.3339	-0.065
-0.3	-110.018	-0.065
-0.3	-97.3136	-0.065
-0.3	137.03	-0.065
-0.3	-76.121	-0.065
-0.3	-114.726	-0.065
-0.3	-20.4973	-0.065
-0.3	-51.1165	-0.065
-0.3	-173.974	-0.065
-0.3	-51.4165	-0.065
-0.3	-72.3581	-0.065
-0.3	172.398	-0.065
-0.3	134.727	-0.065
-0.3	-26.772	-0.065
-0.3	95.516	-0.065
-0.3	110.082	-0.065
-0.3	-0.533453	-0.065
-0.3	-130.105	-0.065
-0.3	89.6284	-0.065
-0.3	-36.1082	-0.065
-0.3	-135.053	-0.065
-0.3	17.3084	-0.065
-0.3	49.9431	-0.065
-0.3	56.9325	-0.065
-0.3	-44.9576	-0.065
-0.3	-84.4373	-0.065
-0.3	-122.661	-0.065
-0.3	59.7287	-0.065
-0.3	54.6913	-0.065
-0.3	165.404	-0.065
-0.3	-48.7196	-0.065
-0.3	-166.927	-0.065
-0.3	31.7322	-0.065
-0.3	93.1327	-0.065
-0.3	135.485	-0.065
-0.3	-42.6842	-0.065
-0.3	-121.698	-0.065
-0.3	-110.425	-0.065
-0.3	-116.246	-0.065
-0.3	156.484	-0.065
-0.3	-76.5126	-0.065
-0.3	81.8686	-0.065
-0.3	-10.5561	-0.065
-0.3	-38.4076	-0.065
-0.3	108.07	-0.065
-0.3	114.573	-0.065
-0.3	59.9746	-0.065
-0.3	22.534	-0.065
-0.3	-144.397	-0.065
-0.3	-22.6913	-0.065
-0.3	-27.4003	-0.065
-0.3	136.521	-0.065
-0.3	84.2836	-0.065
-0.3	130.047	-0.065
-0.3	-150.468	-0.065
-0.3	-56.8724	-0.065
-0.3	84.8296	-0.065
-0.3	-63.6594	-0.065
-0.3	47.6456	-0.065
-0.3	-44.3351	-0.065
-0.3	-92.2486	-0.065
-0.3	62.1864	-0.065
-0.3	12.1983	-0.065
-0.3	129.525	-0.065
-0.3	-26.7404	-0.065
-0.3	120.433	-0.065
-0.3	52.2799	-0.065
-0.3	174.139	-0.065
-0.3	106.863	-0.065
