pol.	phi	weight
-0.3	-166.296	1
-0.3	-47.2898	1
-0.3	-142.261	1
-0.3	-112.101	1
-0.3	102.325	1
-0.3	-167.046	1
-0.3	-52.1069	1
-0.3	-59.5604	1
-0.3	134.42	1
-0.3	158.274	1
-0.3	10.8469	1
-0.3	20.6392	1
-0.3	113.868	1
-0.3	-112.476	1
-0.3	-70.9437	1
-0.3	144.683	1
-0.3	-65.8191	1
-0.3	-71.8095	1
-0.3	117.032	1
-0.3	-170.599	1
-0.3	149.82	1
-0.3	22.7743	1
-0.3	57.076	1
-0.3	-127.546	1
-0.3	4.55898	1
-0.3	32.5905	1
-0.3	48.4462	1
-0.3	35.4351	1
-0.3	16.1415	1
-0.3	-132.402	1
-0.3	167.26	1
-0.3	-39.2853	1
-0.3	170.703	1
-0.3	65.4008	1
-0.3	135.809	1
-0.3	47.2067	1
-0.3	-110.614	1
-0.3	41.1075	1
-0.3	115.538	1
-0.3	-79.2203	1
-0.3	-106.201	1
-0.3	-60.2104	1
-0.3	-107.024	1
-0.3	-113.259	1
-0.3	-158.829	1
-0.3	93.2933	-0.065
-0.3	-71.2588	-0.065
-0.3	-166.255	-0.065
-0.3	57.8534	-0.065
-0.3	153.843	-0.065
-0.3	132.691	-0.065
-0.3	-16.8086	-0.065
-0.3	111.276	-0.065
-0.3	54.0988	-0.065
-0.3	59.9149	-0.065
-0.3	22.9855	-0.065
-0.3	-76.4271	-0.065
-0.3	-30.3962	-0.065
-0.3	120.898	-0.065
-0.3	-26.2193	-0.065
-0.3	37.4643	-0.065
-0.3	4.46379	-0.065
-0.3	63.9754	-0.065
-0.3	-128.058	-0.065
-0.3	26.041	-0.065
-0.3	56.5018	-0.065
-0.3	-20.1695	-0.065
-0.3	-161.52	-0.065
-0.3	175.696	-0.065
-0.3	6.15746	-0.065
-0.3	17.0516	-0.065
-0.3	157.492	-0.065
-0.3	-152.147	-0.065
-0.3	161.177	-0.065
-0.3	-35.5828	-0.065
-0.3	141.504	-0.065
-0.3	-167.7	-0.065
-0.3	20.5037	-0.065
-0.3	146.607	-0.065
-0.3	-172.253	-0.065
-0.3	-17.1979	-0.065
-0.3	144.503	-0.065
-0.3	-51.9969	-0.065
-0.3	108.963	-0.065
-0.3	161.862	-0.065
-0.3	159.439	-0.065
-0.3	-139.716	-0.065
-0.3	18.9997	-0.065
-0.3	88.3494	-0.065
-0.3	165.333	-0.065
-0.3	166.502	-0.065
-0.3	-46.7545	-0.065
-0.3	147.313	-0.065
-0.3	-124.972	-0.065
-0.3	-104.846	-0.065
-0.3	53.2018	-0.065
-0.3	-119.907	-0.065
-0.3	-51.6471	-0.065
-0.3	-97.5107	-0.065
-0.3	89.45	-0.065
-0.3	60.6829	-0.065
-0.3	96.3132	-0.065
-0.3	89.8146	-0.065
-0.3	168.086	-0.065
-0.3	140.114	-0.065
-0.3	76.8284	-0.065
-0.3	-151.653	-0.065
-0.3	-39.1722	-0.065
-0.3	126.72	-0.065
-0.3	-122.443	-0.065
-0.3	165.005	-0.065
-0.3	-175.455	-0.065
-0.3	-102.848	-0.065
-0.3	-52.956	-0.065
-0.3	-141.744	-0.065
-0.3	-73.4553	-0.065
-0.3	-35.8608	-0.065
-0.3	-106.236	-0.065
-0.3	-67.3701	-0.065
-0.3	129.777	-0.065
-0.3	-103.951	-0.065
-0.3	-99.4611	-0.065
-0.3	-172.878	-0.065
-0.3	132.91	-0.065
-0.3	133.19	-0.065
-0.3	-7.1863	-0.065
-0.3	-51.099	-0.065
-0.3	-91.7349	-0.065
-0.3	-83.3515	-0.065
-0.3	-123.806	-0.065
-0.3	-76.0124	-0.065
-0.3	-99.9393	-0.065
-0.3	-81.5529	-0.065
-0.3	-38.3247	-0.065
-0.3	111.434	-0.065
-0.3	132.33	-0.065
-0.3	2.24023	-0.065
-0.3	-70.641	-0.065
-0.3	162.564	-0.065
-0.3	-69.8247	-0.065
-0.3	146.783	-0.065
-0.3	-27.907	-0.065
-0.3	-108.996	-0.065
-0.3	48.2789	-0.065
-0.3	131.654	-0.065
-0.3	-1.16252	-0.065
-0.3	-24.143	-0.065
-0.3	11.5134	-0.065
-0.3	8.53487	-0.065
-0.3	-18.1473	-0.065
-0.3	-87.3474	-0.065
-0.3	-140.156	-0.065
-0.3	-96.4642	-0.065
-0.3	-123.387	-0.065
-0.3	58.0091	-0.065
-0.3	-84.1479	-0.065
-0.3	94.3434	-0.065
-0.3	-95.0178	-0.065
-0.3	-74.7808	-0.065
-0.3	-23.5583	-0.065
-0.3	-157.15	-0.065
-0.3	9.15531	-0.065
-0.3	-59.9244	-0.065
-0.3	-27.4382	-0.065
-0.3	67.3065	-0.065
-0.3	140.921	-0.065
-0.3	-112.368	-0.065
-0.3	31.7029	-0.065
-0.3	91.1555	-0.065
-0.3	154.014	-0.065
-0.3	42.8714	-0.065
-0.3	32.0256	-0.065
-0.3	121.761	-0.065
-0.3	128.635	-0.065
-0.3	-12.7695	-0.065
-0.3	171.825	-0.065
-0.3	-141.397	-0.065
-0.3	172.866	-0.065
-0.3	-156.434	-0.065
-0.3	157.578	-0.065
-0.3	57.0624	-0.065
-0.3	18.5385	-0.065
