pol.	phi	weight
0.3	-126.998	1
0.3	-49.8573	1
0.3	-111.316	1
0.3	-32.055	1
0.3	25.539	1
0.3	-52.9762	1
0.3	-68.0651	1
0.3	-62.2112	1
0.3	69.9152	1
0.3	-150.004	1
0.3	-141.673	1
0.3	-107.448	1
0.3	-113.933	1
0.3	43.2341	1
0.3	54.7169	1
0.3	-84.1878	1
0.3	120.545	1
0.3	66.1208	1
0.3	75.52	1
0.3	28.1992	-0.065
0.3	-59.7432	-0.065
0.3	-109.491	-0.065
0.3	-71.2724	-0.065
0.3	160.456	-0.065
0.3	-7.95233	-0.065
0.3	-101.134	-0.065
0.3	82.8252	-0.065
0.3	34.925	-0.065
0.3	34.9854	-0.065
0.3	-124.533	-0.065
0.3	48.6733	-0.065
0.3	37.3869	-0.065
0.3	-30.7332	-0.065
0.3	111.246	-0.065
0.3	-94.5666	-0.065
0.3	1.7294	-0.065
0.3	-7.13626	-0.065
0.3	19.7912	-0.065
0.3	-140.05	-0.065
0.3	47.4675	-0.065
0.3	-179.714	-0.065
0.3	-67.9523	-0.065
0.3	-87.6256	-0.065
0.3	139.481	-0.065
0.3	66.6804	-0.065
0.3	-121.914	-0.065
0.3	-173.333	-0.065
0.3	-60.8986	-0.065
0.3	31.0637	-0.065
0.3	-12.5472	-0.065
0.3	-178.274	-0.065
0.3	-166.472	-0.065
0.3	15.5965	-0.065
0.3	-157.52	-0.065
0.3	-150.679	-0.065
0.3	-110.917	-0.065
0.3	62.6384	-0.065
0.3	-72.4309	-0.065
0.3	-16.1011	-0.065
0.3	145.328	-0.065
0.3	-103.551	-0.065
0.3	-84.8528	-0.065
0.3	92.6163	-0.065
0.3	177.386	-0.065
0.3	119.864	-0.065
0.3	132.624	-0.065
0.3	-168.377	-0.065
0.3	175.614	-0.065
0.3	69.7801	-0.065
0.3	-54.4155	-0.065
0.3	-145.236	-0.065
0.3	109.073	-0.065
0.3	-163.874	-0.065
0.3	142.136	-0.065
0.3	-26.4267	-0.065
0.3	119.417	-0.065
0.3	-35.4432	-0.065
0.3	-163.832	-0.065
0.3	-176.955	-0.065
0.3	-83.2727	-0.065
0.3	-177.305	-0.065
0.3	-164.925	-0.065
0.3	-71.9074	-0.065
0.3	140.749	-0.065
0.3	-3.69158	-0.065
0.3	-68.9964	-0.065
0.3	-24.9503	-0.065
0.3	-123.312	-0.065
0.3	9.71964	-0.065
0.3	-125.729	-0.065
0.3	-109.962	-0.065
0.3	-58.8527	-0.065
0.3	0.978825	-0.065
0.3	-175.031	-0.065
0.3	13.3292	-0.065
0.3	-46.514	-0.065
0.3	-83.5553	-0.065
0.3	42.785	-0.065
0.3	-161.213	-0.065
0.3	7.35292	-0.065
0.3	-133.922	-0.065
0.3	-150.371	-0.065
0.3	8.90068	-0.065
0.3	86.8446	-0.065
0.3	-117.161	-0.065
0.3	-172.538	-0.065
0.3	109.064	-0.065
0.3	95.257	-0.065
0.3	10.8286	-0.065
0.3	-2.78268	-0.065
0.3	-161.959	-0.065
0.3	-119.994	-0.065
0.3	101.944	-0.065
0.3	47.9682	-0.065
0.3	-102.336	-0.065
0.3	-133.09	-0.065
0.3	57.7197	-0.065
0.3	-165.511	-0.065
0.3	177.647	-0.065
0.3	4.2526	-0.065
0.3	-153.874	-0.065
0.3	-91.763	-0.065
0.3	-10.17	-0.065
0.3	-151.74	-0.065
0.3	178.804	-0.065
0.3	12.4719	-0.065
0.3	75.9424	-0.065
0.3	77.2474	-0.065
0.3	-114.273	-0.065
0.3	-81.2959	-0.065
0.3	64.5344	-0.065
0.3	114.711	-0.065
0.3	-176.48	-0.065
0.3	-90.2727	-0.065
0.3	168.496	-0.065
0.3	145.552	-0.065
0.3	45.2853	-0.065
0.3	-71.915	-0.065
0.3	-126.253	-0.065
0.3	-49.4978	-0.065
0.3	-16.1892	-0.065
0.3	84.9182	-0.065
0.3	-16.9089	-0.065
0.3	-112.548	-0.065
0.3	-17.2967	-0.065
0.3	-68.2066	-0.065
0.3	132.95	-0.065
0.3	-99.0039	-0.065
0.3	-59.6279	-0.065
0.3	63.4832	-0.065
0.3	15.4689	-0.065
0.3	-87.3387	-0.065
0.3	-64.6257	-0.065
0.3	-159.01	-0.065
0.3	-20.9135	-0.065
0.3	-25.1922	-0.065
0.3	80.8973	-0.065
0.3	-151.026	-0.065
0.3	133.407	-0.065
0.3	28.291	-0.065
0.3	50.1585	-0.065
0.3	-3.69536	-0.065
0.3	-14.5898	-0.065
0.3	156.729	-0.065
0.3	72.1488	-0.065
0.3	-99.3918	-0.065
0.3	69.1577	-0.065
0.3	-133.428	-0.065
0.3	-152.384	-0.065
0.3	-61.8648	-0.065
0.3	-133.57	-0.065
0.3	55.152	-0.065
0.3	178.882	-0.065
0.3	-25.8144	-0.065
0.3	-102.894	-0.065
0.3	159.249	-0.065
0.3	-49.6567	-0.065
0.3	-144.32	-0.065
0.3	115.157	-0.065
-0.3	-54.5522	1
-0.3	165.048	1
-0.3	110.216	1
-0.3	87.4266	1
-0.3	-8.78075	1
-0.3	76.9709	1
-0.3	9.94845	1
-0.3	97.0591	1
-0.3	-100.408	1
-0.3	141.068	1
-0.3	8.88998	1
-0.3	15.7991	1
-0.3	140.914	1
-0.3	17.3789	1
-0.3	140.513	1
-0.3	-117.88	1
-0.3	48.543	1
-0.3	103.595	1
-0.3	41.4198	1
-0.3	-40.4525	1
-0.3	31.4464	1
-0.3	141.745	1
-0.3	-58.7942	1
-0.3	0.630585	1
-0.3	-79.4713	1
-0.3	81.2593	1
-0.3	138.658	1
-0.3	-97.2745	1
-0.3	163.538	1
-0.3	32.0649	1
-0.3	-32.8304	1
-0.3	120.887	1
-0.3	-141.813	1
-0.3	130.206	1
-0.3	177.968	1
-0.3	-51.5196	1
-0.3	144.751	1
-0.3	-74.5573	1
-0.3	-92.7352	1
-0.3	-91.3796	1
-0.3	-67.2198	1
-0.3	116.953	1
-0.3	-65.8367	1
-0.3	94.198	1
-0.3	-11.4931	1
-0.3	-112.579	1
-0.3	139.881	1
-0.3	-175.809	1
-0.3	148.778	1
-0.3	-83.4185	1
-0.3	-103.732	1
-0.3	-102.179	1
-0.3	-20.1666	1
-0.3	109.57	1
-0.3	-171.466	1
-0.3	-92.618	1
-0.3	-24.4581	1
-0.3	-171.131	1
-0.3	-37.8121	1
-0.3	152.269	1
-0.3	-87.0383	1
-0.3	115.89	1
-0.3	129.159	1
-0.3	142.443	1
-0.3	-74.4458	1
-0.3	-104.73	1
-0.3	92.4249	1
-0.3	-89.6485	1
-0.3	64.0958	1
-0.3	-148.12	1
-0.3	-67.5986	1
-0.3	-36.3102	1
-0.3	63.5693	1
-0.3	30.0037	1
-0.3	12.9659	1
-0.3	155.486	1
-0.3	-170.879	1
-0.3	-102.568	1
-0.3	-104.431	1
-0.3	-0.433952	1
-0.3	36.968	1
-0.3	-77.5411	1
-0.3	15.519	1
-0.3	69.2122	1
-0.3	143.657	1
-0.3	79.2661	1
-0.3	-141.57	1
-0.3	156.133	1
-0.3	38.5514	1
-0.3	-131.705	1
-0.3	-89.6174	1
-0.3	68.4203	1
-0.3	34.9814	1
-0.3	-44.576	1
-0.3	-122.607	1
-0.3	66.3107	1
-0.3	74.3697	1
-0.3	-31.635	1
-0.3	144.86	1
-0.3	171.933	1
-0.3	30.3084	1
-0.3	27.5326	1
-0.3	-156.684	1
-0.3	-75.0459	1
-0.3	-59.0704	1
-0.3	25.1114	1
-0.3	-138.849	1
-0.3	-114.881	1
-0.3	-81.7634	1
-0.3	-122.164	1
-0.3	-37.6536	1
-0.3	-81.0066	1
-0.3	19.2801	1
-0.3	-95.9214	1
-0.3	125.913	1
-0.3	-143.46	1
-0.3	-121.524	1
-0.3	-159.038	1
-0.3	13.8393	1
-0.3	-130.222	1
-0.3	-38.4079	1
-0.3	-0.113319	1
-0.3	-60.2107	1
-0.3	-123.588	1
-0.3	-145.83	1
-0.3	-90.5397	1
-0.3	41.4421	1
-0.3	23.5825	1
-0.3	74.7066	1
-0.3	-102.107	1
-0.3	-167.213	1
-0.3	-128.671	1
-0.3	-89.7865	1
-0.3	81.2512	1
-0.3	-107.585	1
-0.3	-161.211	1
-0.3	51.819	1
-0.3	-151.751	1
-0.3	164.309	1
-0.3	3.74961	1
-0.3	155.217	1
-0.3	-81.466	1
-0.3	18.1927	1
-0.3	-130.947	1
-0.3	107.637	1
-0.3	179.912	1
-0.3	144.647	1
-0.3	-5.18099	1
-0.3	81.4689	1
-0.3	19.0817	1
-0.3	49.5834	1
-0.3	103.051	1
-0.3	-67.5797	1
-0.3	152.16	1
-0.3	124.462	1
-0.3	169.808	1
-0.3	177.104	1
-0.3	100.903	1
-0.3	-168.777	1
-0.3	-23.5033	1
-0.3	96.1668	1
-0.3	84.7782	1
-0.3	-115.969	1
-0.3	-88.9638	1
-0.3	-111.629	1
-0.3	-16.6493	1
-0.3	138.466	1
-0.3	125.995	1
-0.3	-174.223	1
-0.3	28.7825	1
-0.3	-88.9599	1
-0.3	-99.0759	1
-0.3	-40.9486	1
-0.3	-71.2603	1
-0.3	8.91094	1
-0.3	-25.5915	1
-0.3	24.1028	1
-0.3	-5.47894	1
-0.3	-168.393	1
-0.3	107.393	1
-0.3	105.701	1
-0.3	-110.963	1
-0.3	155.055	1
-0.3	147.517	1
-0.3	161.334	1
-0.3	-38.1699	1
-0.3	-166.363	1
-0.3	-40.6097	1
-0.3	104.614	1
-0.3	-60.7388	1
-0.3	-146.636	1
-0.3	39.488	1
-0.3	-55.7967	1
-0.3	-11.5511	1
-0.3	127.929	1
-0.3	101.711	1
-0.3	4.20822	1
-0.3	90.9529	1
-0.3	-159.406	1
-0.3	56.0048	1
-0.3	-100.24	1
-0.3	163.906	-0.065
-0.3	23.3714	-0.065
-0.3	-128.32	-0.065
-0.3	103.825	-0.065
-0.3	-149.209	-0.065
-0.3	110.267	-0.065
-0.3	-49.8457	-0.065
-0.3	-8.02772	-0.065
-0.3	157.969	-0.065
-0.3	9.71335	-0.065
-0.3	55.2839	-0.065
-0.3	14.3255	-0.065
-0.3	-111.948	-0.065
-0.3	113.882	-0.065
-0.3	-134.861	-0.065
-0.3	27.5957	-0.065
-0.3	-9.9773	-0.065
-0.3	-178.455	-0.065
-0.3	9.33427	-0.065
-0.3	-177.62	-0.065
-0.3	67.4697	-0.065
-0.3	-27.9082	-0.065
-0.3	-119.461	-0.065
-0.3	-90.1532	-0.065
-0.3	-62.4905	-0.065
-0.3	-40.9528	-0.065
-0.3	-53.3917	-0.065
-0.3	86.0357	-0.065
-0.3	164.396	-0.065
-0.3	-32.3609	-0.065
-0.3	-174.96	-0.065
-0.3	26.0152	-0.065
-0.3	-167.369	-0.065
-0.3	65.503	-0.065
-0.3	68.8064	-0.065
-0.3	-99.1479	-0.065
-0.3	-95.8695	-0.065
-0.3	-150.915	-0.065
-0.3	-126.7	-0.065
-0.3	-82.8385	-0.065
-0.3	110.855	-0.065
-0.3	-2.38415	-0.065
-0.3	-119.086	-0.065
-0.3	168.693	-0.065
-0.3	-166.277	-0.065
-0.3	171.082	-0.065
-0.3	62.1126	-0.065
-0.3	169.062	-0.065
-0.3	115.95	-0.065
-0.3	150.966	-0.065
-0.3	-59.3485	-0.065
-0.3	71.1686	-0.065
-0.3	154.287	-0.065
-0.3	3.9527	-0.065
-0.3	-154.943	-0.065
-0.3	133.389	-0.065
-0.3	-10.0948	-0.065
-0.3	-43.7407	-0.065
-0.3	-30.2457	-0.065
-0.3	155.362	-0.065
-0.3	85.4337	-0.065
-0.3	-150.025	-0.065
-0.3	159.118	-0.065
-0.3	-108.958	-0.065
-0.3	64.6433	-0.065
-0.3	179.992	-0.065
-0.3	-29.3173	-0.065
-0.3	-127.435	-0.065
-0.3	-20.8961	-0.065
-0.3	-25.6062	-0.065
-0.3	151.472	-0.065
-0.3	162.115	-0.065
-0.3	-35.8026	-0.065
-0.3	-174.52	-0.065
-0.3	16.9476	-0.065
-0.3	-36.5398	-0.065
-0.3	43.5876	-0.065
-0.3	-165.862	-0.065
-0.3	-38.3808	-0.065
-0.3	-64.9587	-0.065
-0.3	149.957	-0.065
-0.3	24.2596	-0.065
-0.3	-157.084	-0.065
-0.3	83.8699	-0.065
-0.3	-9.66652	-0.065
-0.3	2.98779	-0.065
-0.3	92.9975	-0.065
-0.3	-21.2141	-0.065
-0.3	90.9762	-0.065
-0.3	131.717	-0.065
-0.3	4.69607	-0.065
-0.3	120.192	-0.065
-0.3	-113.034	-0.065
-0.3	-133.952	-0.065
-0.3	109.26	-0.065
-0.3	-160.786	-0.065
-0.3	-2.60712	-0.065
-0.3	75.5072	-0.065
-0.3	135.179	-0.065
-0.3	122.406	-0.065
-0.3	80.2435	-0.065
-0.3	-104.726	-0.065
-0.3	-107.468	-0.065
-0.3	-56.849	-0.065
-0.3	-57.3579	-0.065
-0.3	-28.5262	-0.065
-0.3	141.542	-0.065
-0.3	104.486	-0.065
-0.3	30.2926	-0.065
-0.3	154.61	-0.065
-0.3	133.152	-0.065
-0.3	-114.088	-0.065
-0.3	-38.8638	-0.065
-0.3	-67.7879	-0.065
-0.3	136.308	-0.065
-0.3	108.316	-0.065
-0.3	-82.2387	-0.065
-0.3	29.7413	-0.065
-0.3	173.581	-0.065
-0.3	106.652	-0.065
-0.3	85.6465	-0.065
-0.3	154.475	-0.065
-0.3	88.1645	-0.065
-0.3	106.991	-0.065
-0.3	-123.184	-0.065
-0.3	106.085	-0.065
-0.3	-131.433	-0.065
-0.3	111.833	-0.065
-0.3	114.289	-0.065
-0.3	-101.406	-0.065
-0.3	77.0083	-0.065
-0.3	-64.0463	-0.065
-0.3	-120.59	-0.065
-0.3	164.393	-0.065
-0.3	-126.923	-0.065
-0.3	-160.662	-0.065
-0.3	-155.417	-0.065
-0.3	-13.4595	-0.065
-0.3	41.0494	-0.065
-0.3	-128.034	-0.065
-0.3	-173.104	-0.065
-0.3	174.955	-0.065
-0.3	-115.89	-0.065
-0.3	-104.207	-0.065
-0.3	89.2702	-0.065
-0.3	-44.3567	-0.065
-0.3	94.3526	-0.065
-0.3	-145.081	-0.065
-0.3	115.598	-0.065
-0.3	134.505	-0.065
-0.3	173.424	-0.065
-0.3	87.8423	-0.065
-0.3	25.9818	-0.065
-0.3	147.499	-0.065
-0.3	-169.327	-0.065
