pol.	phi	weight
-0.3	-88.5803	1
-0.3	-76.7729	1
-0.3	32.584	1
-0.3	40.1809	1
-0.3	39.8971	1
-0.3	114.876	1
-0.3	24.3391	1
-0.3	-13.0415	1
-0.3	-86.3747	1
-0.3	11.166	1
-0.3	76.7744	1
-0.3	-123.6	1
-0.3	-60.2876	1
-0.3	-105.751	1
-0.3	5.03194	1
-0.3	-94.4861	1
-0.3	-125.566	1
-0.3	105.896	1
-0.3	24.8097	1
-0.3	-41.5746	1
-0.3	152.518	1
-0.3	94.6677	1
-0.3	99.3671	1
-0.3	-6.47729	1
-0.3	27.2215	1
-0.3	9.52453	1
-0.3	-64.0979	1
-0.3	-53.9356	1
-0.3	-73.7506	1
-0.3	-154.725	1
-0.3	-60.3283	1
-0.3	-146.719	1
-0.3	106.945	1
-0.3	41.879	1
-0.3	-109.565	1
-0.3	-57.4521	1
-0.3	43.3587	1
-0.3	155.089	1
-0.3	47.3565	1
-0.3	30.7872	1
-0.3	-139.253	1
-0.3	-98.3566	1
-0.3	26.1203	1
-0.3	166.351	1
-0.3	-34.403	1
-0.3	77.3543	1
-0.3	-94.6164	1
-0.3	69.829	1
-0.3	41.4927	1
-0.3	-67.7455	1
-0.3	73.1229	1
-0.3	-153.599	1
-0.3	106.415	1
-0.3	47.4473	1
-0.3	76.2102	1
-0.3	122.074	1
-0.3	-167.714	1
-0.3	-130.604	1
-0.3	69.798	1
-0.3	-130.003	1
-0.3	77.1313	1
-0.3	-105.975	1
-0.3	-55.9686	1
-0.3	169.057	1
-0.3	141.222	1
-0.3	14.5339	1
-0.3	-118.133	1
-0.3	47.4362	1
-0.3	-42.5393	1
-0.3	83.6434	1
-0.3	-1.53975	1
-0.3	34.0428	1
-0.3	147.672	1
-0.3	-49.1378	1
-0.3	-14.3398	1
-0.3	166.604	1
-0.3	-88.7616	1
-0.3	80.7739	1
-0.3	121.393	1
-0.3	17.4174	1
-0.3	172.19	1
-0.3	75.7192	1
-0.3	-98.9403	1
-0.3	135.362	1
-0.3	31.6517	1
-0.3	31.444	1
-0.3	168.777	1
-0.3	89.6769	1
-0.3	93.5925	1
-0.3	-172.87	1
-0.3	-131.694	1
-0.3	93.3529	1
-0.3	-152.618	1
-0.3	30.0206	1
-0.3	-125.312	1
-0.3	-4.44429	1
-0.3	48.6426	1
-0.3	-113.981	1
-0.3	134.963	1
-0.3	86.8	1
-0.3	-50.405	1
-0.3	-75.1785	1
-0.3	22.8226	1
-0.3	-61.3968	1
-0.3	-163.856	1
-0.3	172.01	1
-0.3	-107.957	1
-0.3	39.2317	1
-0.3	87.595	1
-0.3	54.7665	1
-0.3	128.204	1
-0.3	-153.573	1
-0.3	96.5863	1
-0.3	-68.7533	1
-0.3	89.4413	1
-0.3	172.164	1
-0.3	112.775	1
-0.3	39.4444	1
-0.3	-44.7728	1
-0.3	87.0972	1
-0.3	-158.878	1
-0.3	140.638	1
-0.3	46.2544	1
-0.3	-38.1472	1
-0.3	132.949	1
-0.3	51.5521	1
-0.3	-148.288	1
-0.3	35.6977	1
-0.3	-107.904	1
-0.3	-168.551	1
-0.3	-52.6852	1
-0.3	96.4807	1
-0.3	144.908	1
-0.3	-158.647	1
-0.3	125.488	1
-0.3	-103.563	1
-0.3	120.992	1
-0.3	-154.717	1
-0.3	-61.5716	1
-0.3	17.3441	1
-0.3	-100.739	1
-0.3	121.598	1
-0.3	-141.358	1
-0.3	104.951	1
-0.3	-33.1835	1
-0.3	156.226	1
-0.3	7.38501	1
-0.3	-164.804	1
-0.3	-43.0096	1
-0.3	40.7919	1
-0.3	77.5312	1
-0.3	-101.114	1
-0.3	69.8491	1
-0.3	148.159	1
-0.3	-1.0621	1
-0.3	-108.14	1
-0.3	-89.0857	1
-0.3	-169.382	1
-0.3	-8.27988	1
-0.3	174.881	1
-0.3	-5.94597	1
-0.3	-76.1058	1
-0.3	107.161	1
-0.3	57.948	1
-0.3	-86.5559	1
-0.3	-115.821	1
-0.3	16.9031	1
-0.3	147.709	1
-0.3	18.3094	1
-0.3	-92.8709	1
-0.3	-59.5899	-0.065
-0.3	93.6333	-0.065
-0.3	-26.0219	-0.065
-0.3	-103.705	-0.065
-0.3	52.5701	-0.065
-0.3	15.7674	-0.065
-0.3	104.746	-0.065
-0.3	32.3194	-0.065
-0.3	119.812	-0.065
-0.3	-172.1	-0.065
-0.3	1.19485	-0.065
-0.3	102.143	-0.065
-0.3	137.273	-0.065
-0.3	73.8977	-0.065
-0.3	14.6322	-0.065
-0.3	175.396	-0.065
-0.3	-53.985	-0.065
-0.3	-170.85	-0.065
-0.3	9.38283	-0.065
-0.3	-0.816145	-0.065
-0.3	149.807	-0.065
-0.3	91.0592	-0.065
-0.3	-143.722	-0.065
-0.3	21.5279	-0.065
-0.3	149.982	-0.065
-0.3	0.624033	-0.065
-0.3	-64.8273	-0.065
-0.3	-143.362	-0.065
-0.3	-153.068	-0.065
-0.3	45.8895	-0.065
-0.3	3.15974	-0.065
-0.3	97.9252	-0.065
-0.3	68.512	-0.065
-0.3	146.836	-0.065
-0.3	136.046	-0.065
-0.3	-116.227	-0.065
-0.3	-1.11679	-0.065
-0.3	-12.5755	-0.065
-0.3	145.961	-0.065
-0.3	-86.8563	-0.065
-0.3	-58.3332	-0.065
-0.3	-175.756	-0.065
-0.3	-62.2011	-0.065
-0.3	22.2183	-0.065
-0.3	-57.3401	-0.065
-0.3	-15.9983	-0.065
-0.3	157.576	-0.065
-0.3	129.74	-0.065
-0.3	90.9275	-0.065
-0.3	-146.259	-0.065
-0.3	-83.1707	-0.065
-0.3	-29.2895	-0.065
-0.3	-49.5807	-0.065
-0.3	-76.2514	-0.065
-0.3	47.152	-0.065
-0.3	81.1095	-0.065
-0.3	60.2917	-0.065
-0.3	23.5031	-0.065
-0.3	-8.98957	-0.065
-0.3	76.5118	-0.065
-0.3	-71.6944	-0.065
-0.3	-46.6028	-0.065
-0.3	172.699	-0.065
-0.3	-134.922	-0.065
-0.3	101.452	-0.065
-0.3	-123.059	-0.065
-0.3	-46.2298	-0.065
-0.3	-45.2465	-0.065
-0.3	66.1092	-0.065
-0.3	-100.858	-0.065
-0.3	92.3933	-0.065
-0.3	5.86443	-0.065
-0.3	79.6149	-0.065
-0.3	-40.1275	-0.065
-0.3	-89.0205	-0.065
-0.3	154.699	-0.065
-0.3	122.371	-0.065
-0.3	-95.1239	-0.065
-0.3	175.697	-0.065
-0.3	7.28783	-0.065
-0.3	-114.374	-0.065
-0.3	-120.917	-0.065
-0.3	139.129	-0.065
-0.3	-178.363	-0.065
-0.3	-92.5012	-0.065
-0.3	-26.8738	-0.065
-0.3	3.70817	-0.065
-0.3	0.614696	-0.065
-0.3	-67.1249	-0.065
-0.3	133.449	-0.065
-0.3	28.1361	-0.065
-0.3	-62.5953	-0.065
-0.3	152.029	-0.065
-0.3	-167.696	-0.065
-0.3	97.3643	-0.065
-0.3	104.602	-0.065
-0.3	42.5603	-0.065
-0.3	179.93	-0.065
-0.3	-153.042	-0.065
-0.3	128.376	-0.065
-0.3	14.3932	-0.065
-0.3	-175.972	-0.065
-0.3	-51.1004	-0.065
-0.3	-126.814	-0.065
-0.3	-146.734	-0.065
-0.3	107.237	-0.065
-0.3	17.6102	-0.065
-0.3	-84.2053	-0.065
-0.3	-51.5785	-0.065
-0.3	-110.573	-0.065
-0.3	10.3631	-0.065
-0.3	-136.278	-0.065
-0.3	24.8171	-0.065
-0.3	-109.012	-0.065
-0.3	-54.0584	-0.065
-0.3	157.281	-0.065
-0.3	-23.946	-0.065
-0.3	-56.0588	-0.065
-0.3	106.847	-0.065
-0.3	-29.0365	-0.065
-0.3	-126.843	-0.065
-0.3	5.56131	-0.065
-0.3	-153.657	-0.065
-0.3	-53.6181	-0.065
-0.3	144.489	-0.065
-0.3	-35.1463	-0.065
-0.3	-56.9719	-0.065
-0.3	97.5469	-0.065
-0.3	108.208	-0.065
-0.3	178.327	-0.065
-0.3	-82.9289	-0.065
-0.3	57.6327	-0.065
-0.3	-39.6611	-0.065
-0.3	78.0533	-0.065
-0.3	-11.2636	-0.065
-0.3	123.539	-0.065
-0.3	-29.2567	-0.065
-0.3	42.0451	-0.065
-0.3	149.5	-0.065
-0.3	-42.2415	-0.065
-0.3	37.4208	-0.065
-0.3	-44.4993	-0.065
-0.3	151.779	-0.065
-0.3	-155.783	-0.065
-0.3	-77.6141	-0.065
-0.3	29.9394	-0.065
-0.3	-47.0426	-0.065
-0.3	79.3039	-0.065
-0.3	39.1661	-0.065
-0.3	-113.518	-0.065
-0.3	65.4911	-0.065
