pol.	phi	weight
0.3	139.57	1
0.3	123.979	1
0.3	-124.996	1
0.3	-139.829	1
0.3	-116.919	1
0.3	38.2832	1
0.3	-92.5388	1
0.3	-145.589	1
0.3	77.9636	1
0.3	133.583	1
0.3	21.2318	1
0.3	-22.0505	1
0.3	-124.356	1
0.3	83.1578	1
0.3	-42.5631	1
0.3	-81.3035	1
0.3	-24.7781	1
0.3	174.738	1
0.3	67.735	1
0.3	91.5645	1
0.3	145.133	1
0.3	37.3296	1
0.3	145.052	1
0.3	122.605	1
0.3	-7.88723	1
0.3	-96.6781	1
0.3	-71.7768	1
0.3	-173.969	1
0.3	-73.6481	1
0.3	-98.9982	1
0.3	-23.4808	1
0.3	-113.733	1
0.3	28.9418	1
0.3	-74.6257	1
0.3	97.6377	1
0.3	-2.12268	1
0.3	82.9401	1
0.3	154.594	1
0.3	171.794	1
0.3	-12.7207	1
0.3	-102.795	1
0.3	140.162	1
0.3	136.913	1
0.3	35.1993	1
0.3	143.266	1
0.3	101.515	1
0.3	110.945	1
0.3	101.656	1
0.3	137.157	1
0.3	163.817	1
0.3	123.55	1
0.3	-119.651	1
0.3	169.052	1
0.3	24.1006	1
0.3	66.1181	1
0.3	-137.081	1
0.3	-108.481	1
0.3	50.6711	1
0.3	17.6898	1
0.3	2.70683	1
0.3	-28.2672	1
0.3	95.603	-0.065
0.3	100.681	-0.065
0.3	165.538	-0.065
0.3	113.228	-0.065
0.3	85.0824	-0.065
0.3	-121.65	-0.065
0.3	156.235	-0.065
0.3	92.9051	-0.065
0.3	104.725	-0.065
0.3	-2.94265	-0.065
0.3	122.277	-0.065
0.3	-72.4786	-0.065
0.3	134.365	-0.065
0.3	116.081	-0.065
0.3	-12.9939	-0.065
0.3	-138.164	-0.065
0.3	-107.401	-0.065
0.3	77.9934	-0.065
0.3	-75.0697	-0.065
0.3	-135.356	-0.065
0.3	75.9479	-0.065
0.3	-138.497	-0.065
0.3	72.8335	-0.065
0.3	-17.8657	-0.065
0.3	162.893	-0.065
0.3	-49.7423	-0.065
0.3	72.762	-0.065
0.3	-46.1673	-0.065
0.3	10.2599	-0.065
0.3	148.781	-0.065
0.3	-59.9742	-0.065
0.3	-173.209	-0.065
0.3	-51.5428	-0.065
0.3	14.2762	-0.065
0.3	-102.852	-0.065
0.3	-137.907	-0.065
0.3	51.7723	-0.065
0.3	-5.32831	-0.065
0.3	45.0181	-0.065
0.3	-164.007	-0.065
0.3	79.6472	-0.065
0.3	158.549	-0.065
0.3	-156.655	-0.065
0.3	-145.445	-0.065
0.3	125.752	-0.065
0.3	-127.06	-0.065
0.3	-37.6967	-0.065
0.3	-7.50592	-0.065
0.3	-116.358	-0.065
0.3	176.138	-0.065
0.3	-89.3313	-0.065
0.3	-109.138	-0.065
0.3	159.933	-0.065
0.3	110.73	-0.065
0.3	-137.27	-0.065
0.3	-173.047	-0.065
0.3	150.345	-0.065
0.3	152.709	-0.065
0.3	-81.3173	-0.065
0.3	-101.106	-0.065
0.3	-18.3655	-0.065
0.3	107.299	-0.065
0.3	-48.6985	-0.065
0.3	138.056	-0.065
0.3	119.658	-0.065
0.3	-16.8392	-0.065
0.3	69.9155	-0.065
0.3	-131.392	-0.065
0.3	81.4862	-0.065
0.3	67.5909	-0.065
0.3	-143.109	-0.065
0.3	63.6952	-0.065
0.3	-159.207	-0.065
0.3	-110.647	-0.065
0.3	54.4011	-0.065
0.3	-10.6093	-0.065
0.3	74.3284	-0.065
0.3	-3.65324	-0.065
0.3	50.2492	-0.065
0.3	-122.165	-0.065
0.3	-34.6594	-0.065
0.3	92.3508	-0.065
0.3	175.628	-0.065
0.3	-6.7491	-0.065
0.3	-26.4959	-0.065
0.3	68.9215	-0.065
0.3	117.579	-0.065
0.3	-14.9564	-0.065
0.3	37.0308	-0.065
0.3	-97.5801	-0.065
0.3	-78.2066	-0.065
0.3	44.0785	-0.065
0.3	17.6649	-0.065
0.3	127.852	-0.065
0.3	-91.2583	-0.065
0.3	66.8266	-0.065
0.3	-18.2352	-0.065
0.3	10.0852	-0.065
0.3	-10.64	-0.065
0.3	-164.432	-0.065
0.3	37.2996	-0.065
0.3	-175.659	-0.065
0.3	54.4271	-0.065
0.3	-16.1631	-0.065
0.3	-122.384	-0.065
0.3	167.479	-0.065
0.3	80.6313	-0.065
0.3	-153.127	-0.065
0.3	-19.7069	-0.065
0.3	-100.072	-0.065
0.3	170.355	-0.065
0.3	-173.602	-0.065
0.3	-159.528	-0.065
0.3	118.747	-0.065
0.3	-60.05	-0.065
0.3	1.96024	-0.065
0.3	-0.811539	-0.065
0.3	15.4536	-0.065
0.3	-43.8233	-0.065
0.3	-177.668	-0.065
0.3	-142.245	-0.065
0.3	15.3121	-0.065
0.3	62.2431	-0.065
0.3	32.3602	-0.065
0.3	-109.85	-0.065
0.3	19.5331	-0.065
0.3	3.62369	-0.065
0.3	-100.953	-0.065
0.3	-141.548	-0.065
0.3	-75.5737	-0.065
0.3	126.246	-0.065
0.3	-71.0694	-0.065
0.3	-65.043	-0.065
0.3	-4.08833	-0.065
0.3	10.8001	-0.065
0.3	-146.566	-0.065
0.3	43.6953	-0.065
0.3	-51.0623	-0.065
0.3	-17.7696	-0.065
0.3	20.4841	-0.065
0.3	-102.53	-0.065
-0.3	45.95	1
-0.3	-74.5868	1
-0.3	-55.2358	1
-0.3	-69.2703	1
-0.3	-8.74882	1
-0.3	12.7697	1
-0.3	-99.6165	1
-0.3	-56.6094	1
-0.3	34.1125	1
-0.3	125.194	1
-0.3	37.8575	1
-0.3	-142.644	1
-0.3	-34.4842	1
-0.3	156.751	1
-0.3	-57.6613	1
-0.3	105.794	1
-0.3	-33.6792	1
-0.3	170.572	1
-0.3	167.499	1
-0.3	-102.729	1
-0.3	1.68263	1
-0.3	8.60286	1
-0.3	-0.167318	1
-0.3	20.8392	1
-0.3	-9.28579	1
-0.3	-178.038	1
-0.3	-148.251	1
-0.3	-39.4749	1
-0.3	140.416	1
-0.3	82.2151	1
-0.3	95.7826	1
-0.3	68.0361	1
-0.3	121.328	1
-0.3	-65.9572	1
-0.3	-109.143	1
-0.3	-122.32	1
-0.3	-161.489	1
-0.3	-1.31044	1
-0.3	-158.94	1
-0.3	149.792	1
-0.3	-16.3646	1
-0.3	-120.636	1
-0.3	-89.0998	1
-0.3	-99.6519	1
-0.3	136.216	1
-0.3	-19.7556	1
-0.3	-151.478	1
-0.3	-143.102	1
-0.3	63.9852	1
-0.3	151.513	1
-0.3	178.116	1
-0.3	-7.78141	1
-0.3	-34.211	1
-0.3	166.219	1
-0.3	88.411	1
-0.3	-35.0049	1
-0.3	-76.0477	1
-0.3	39.9647	1
-0.3	-25.157	1
-0.3	14.6491	1
-0.3	-82.3004	1
-0.3	-95.5615	1
-0.3	-143.541	1
-0.3	-79.8553	1
-0.3	102.043	1
-0.3	-41.683	1
-0.3	83.5795	1
-0.3	165.301	1
-0.3	-30.9808	1
-0.3	-178.231	1
-0.3	19.4747	1
-0.3	-18.2105	1
-0.3	100.952	1
-0.3	76.0113	1
-0.3	50.1876	1
-0.3	39.5042	1
-0.3	-140.446	1
-0.3	-112.347	1
-0.3	129.973	1
-0.3	12.2637	1
-0.3	-20.1051	1
-0.3	67.2367	1
-0.3	-124.211	1
-0.3	68.9352	1
-0.3	-59.8227	1
-0.3	103.162	1
-0.3	-62.535	1
-0.3	109.413	1
-0.3	-57.6397	1
-0.3	-94.8693	1
-0.3	52.1458	1
-0.3	107.9	1
-0.3	-51.1377	1
-0.3	51.2496	1
-0.3	121.992	1
-0.3	-172.521	1
-0.3	3.19254	1
-0.3	49.3495	1
-0.3	-18.0449	1
-0.3	-121.989	1
-0.3	-6.24016	1
-0.3	60.3397	1
-0.3	-147.725	1
-0.3	-76.8954	1
-0.3	123.454	1
-0.3	-102.568	1
-0.3	-137.4	1
-0.3	-179.893	1
-0.3	-55.3161	1
-0.3	-67.2357	1
-0.3	110.476	1
-0.3	179.06	1
-0.3	148.022	1
-0.3	-129.048	1
-0.3	107.662	1
-0.3	-5.30012	1
-0.3	-165.484	1
-0.3	-63.2155	1
-0.3	-62.2911	1
-0.3	-139.246	1
-0.3	64.8293	1
-0.3	-147.652	1
-0.3	-109.601	1
-0.3	-152.268	1
-0.3	-110.988	1
-0.3	-71.8228	1
-0.3	-99.3315	1
-0.3	17.0759	1
-0.3	82.6973	1
-0.3	-86.2163	1
-0.3	-20.3852	1
-0.3	145.676	1
-0.3	-112.335	1
-0.3	70.0942	1
-0.3	-128.043	1
-0.3	-150.633	1
-0.3	-9.69626	1
-0.3	-147.372	1
-0.3	85.0496	1
-0.3	155.004	1
-0.3	65.0791	1
-0.3	-116.488	1
-0.3	109.322	1
-0.3	-16.5483	1
-0.3	-131.781	1
-0.3	19.499	1
-0.3	-132.34	1
-0.3	50.0357	1
-0.3	-156.519	1
-0.3	52.5796	1
-0.3	-23.1937	1
-0.3	-51.3491	1
-0.3	147.392	1
-0.3	60.7141	1
-0.3	-113.642	1
-0.3	-82.3515	1
-0.3	113.51	1
-0.3	-140.166	1
-0.3	88.8142	1
-0.3	139.203	1
-0.3	115.923	1
-0.3	89.3807	1
-0.3	-8.97392	1
-0.3	142.297	1
-0.3	-49.718	1
-0.3	53.1152	1
-0.3	69.716	1
-0.3	-101.806	1
-0.3	39.9014	1
-0.3	104.334	1
-0.3	-7.09039	1
-0.3	109.317	1
-0.3	85.3041	1
-0.3	-74.9093	1
-0.3	-51.2477	1
-0.3	126.389	1
-0.3	-64.5817	1
-0.3	-62.7292	1
-0.3	141.637	1
-0.3	64.3226	1
-0.3	153.597	1
-0.3	65.2865	1
-0.3	44.791	1
-0.3	149.067	1
-0.3	1.36279	1
-0.3	-167.658	1
-0.3	-46.4769	1
-0.3	-102.836	1
-0.3	130.273	1
-0.3	-154.233	1
-0.3	169.34	1
-0.3	-46.1152	1
-0.3	88.193	1
-0.3	50.6743	1
-0.3	-70.4006	1
-0.3	-1.43641	1
-0.3	75.8686	1
-0.3	168.058	1
-0.3	-114.906	1
-0.3	146.767	1
-0.3	159.111	1
-0.3	102.692	1
-0.3	-157.015	1
-0.3	-162.157	1
-0.3	-167.574	1
-0.3	-166.77	1
-0.3	109.212	1
-0.3	-128.453	1
-0.3	-140.306	1
-0.3	-61.6119	1
-0.3	74.354	-0.065
-0.3	-103.817	-0.065
-0.3	65.8241	-0.065
-0.3	170.134	-0.065
-0.3	133.704	-0.065
-0.3	110.184	-0.065
-0.3	17.806	-0.065
-0.3	-161.952	-0.065
-0.3	97.8343	-0.065
-0.3	-13.9436	-0.065
-0.3	-3.26625	-0.065
-0.3	11.1407	-0.065
-0.3	-55.8603	-0.065
-0.3	-20.7138	-0.065
-0.3	-71.5071	-0.065
-0.3	-161.34	-0.065
-0.3	-57.155	-0.065
-0.3	-90.0325	-0.065
-0.3	163.355	-0.065
-0.3	-68.6014	-0.065
-0.3	2.39611	-0.065
-0.3	-148.623	-0.065
-0.3	72.0559	-0.065
-0.3	27.6604	-0.065
-0.3	-8.8109	-0.065
-0.3	-124.124	-0.065
-0.3	-37.1985	-0.065
-0.3	-124.073	-0.065
-0.3	-78.1315	-0.065
-0.3	84.9447	-0.065
-0.3	-113.814	-0.065
-0.3	38.4571	-0.065
-0.3	7.55664	-0.065
-0.3	33.3222	-0.065
-0.3	-164.068	-0.065
-0.3	64.2976	-0.065
-0.3	-113.932	-0.065
-0.3	13.1149	-0.065
-0.3	57.3073	-0.065
-0.3	41.8878	-0.065
-0.3	13.6509	-0.065
-0.3	165.748	-0.065
-0.3	66.8461	-0.065
-0.3	-106.805	-0.065
-0.3	-23.5045	-0.065
-0.3	-168.023	-0.065
-0.3	2.16979	-0.065
-0.3	-148.922	-0.065
-0.3	-116.48	-0.065
-0.3	-76.3788	-0.065
-0.3	18.944	-0.065
-0.3	1.80871	-0.065
-0.3	55.6453	-0.065
-0.3	-54.4562	-0.065
-0.3	-132.105	-0.065
-0.3	3.09577	-0.065
-0.3	-153.96	-0.065
-0.3	139.283	-0.065
-0.3	-22.4894	-0.065
-0.3	-12.5008	-0.065
-0.3	123.771	-0.065
-0.3	-140.381	-0.065
-0.3	-54.3318	-0.065
-0.3	-22.5215	-0.065
-0.3	88.5429	-0.065
-0.3	-33.6579	-0.065
-0.3	52.4467	-0.065
-0.3	-129.281	-0.065
-0.3	107.952	-0.065
-0.3	86.8096	-0.065
-0.3	59.5694	-0.065
-0.3	-124.958	-0.065
-0.3	-76.3741	-0.065
-0.3	121.62	-0.065
-0.3	107.897	-0.065
-0.3	-65.7342	-0.065
-0.3	154.217	-0.065
-0.3	85.8554	-0.065
-0.3	-36.7815	-0.065
-0.3	128.604	-0.065
-0.3	-25.0346	-0.065
-0.3	64.4115	-0.065
-0.3	-160.419	-0.065
-0.3	-2.40326	-0.065
-0.3	-64.9215	-0.065
-0.3	-167.106	-0.065
-0.3	-138.159	-0.065
-0.3	-94.7714	-0.065
-0.3	165.364	-0.065
-0.3	-52.8337	-0.065
-0.3	56.0586	-0.065
-0.3	-64.3347	-0.065
-0.3	-31.7252	-0.065
-0.3	33.8379	-0.065
-0.3	5.39426	-0.065
-0.3	134.682	-0.065
-0.3	-60.2298	-0.065
-0.3	-64.2968	-0.065
-0.3	-162.644	-0.065
-0.3	-101.833	-0.065
-0.3	163.566	-0.065
-0.3	171.096	-0.065
-0.3	163.72	-0.065
-0.3	-123.099	-0.065
-0.3	-112.922	-0.065
-0.3	-75.7275	-0.065
-0.3	-20.379	-0.065
-0.3	-56.6858	-0.065
-0.3	23.7971	-0.065
-0.3	161.662	-0.065
-0.3	169.431	-0.065
-0.3	-148.202	-0.065
-0.3	63.2005	-0.065
-0.3	120.426	-0.065
-0.3	67.5949	-0.065
-0.3	170.306	-0.065
-0.3	2.20028	-0.065
-0.3	67.3949	-0.065
-0.3	149.186	-0.065
-0.3	-37.9088	-0.065
-0.3	161.35	-0.065
-0.3	-57.722	-0.065
-0.3	-75.3671	-0.065
-0.3	-44.6385	-0.065
-0.3	101.99	-0.065
-0.3	152.014	-0.065
-0.3	-167.362	-0.065
-0.3	-67.3734	-0.065
-0.3	-61.1246	-0.065
-0.3	6.32128	-0.065
-0.3	115.771	-0.065
-0.3	178.354	-0.065
-0.3	-147.122	-0.065
-0.3	-168.207	-0.065
-0.3	-16.3593	-0.065
-0.3	-125.981	-0.065
-0.3	-20.6576	-0.065
-0.3	170.531	-0.065
-0.3	-153.414	-0.065
-0.3	-98.1214	-0.065
-0.3	-1.162	-0.065
-0.3	5.40957	-0.065
-0.3	-72.0613	-0.065
-0.3	158.215	-0.065
-0.3	98.2705	-0.065
-0.3	-120.927	-0.065
-0.3	-23.7968	-0.065
-0.3	13.312	-0.065
-0.3	-173.023	-0.065
-0.3	176.191	-0.065
-0.3	-95.1875	-0.065
-0.3	88.8064	-0.065
-0.3	-11.342	-0.065
-0.3	39.6631	-0.065
-0.3	-55.6838	-0.065
-0.3	-67.8783	-0.065
-0.3	116.09	-0.065
-0.3	133.649	-0.065
-0.3	176.207	-0.065
-0.3	-32.5794	-0.065
-0.3	-143.847	-0.065
-0.3	54.2544	-0.065
