pol.	phi	weight
0.3	178.679	1
0.3	39.3239	1
0.3	49.3059	1
0.3	-168.747	1
0.3	-14.6585	1
0.3	7.4927	1
0.3	-26.7654	1
0.3	-107.476	1
0.3	123.126	1
0.3	86.2028	1
0.3	-179.245	1
0.3	-129.725	1
0.3	-61.2368	1
0.3	-79.5376	1
0.3	-38.0005	1
0.3	-12.4795	1
0.3	21.0291	1
0.3	40.1763	1
0.3	-34.9055	1
0.3	-45.1235	1
0.3	-132.506	1
0.3	-3.34694	1
0.3	148.343	1
0.3	124.587	1
0.3	99.7232	1
0.3	-22.1369	1
0.3	5.62392	1
0.3	66.3871	1
0.3	152.951	1
0.3	-76.9713	1
0.3	148.627	1
0.3	-74.5703	1
0.3	-11.9509	1
0.3	71.6934	1
0.3	3.71311	1
0.3	-112.934	1
0.3	141.312	1
0.3	-173.837	1
0.3	125.076	1
0.3	-17.9492	1
0.3	41.9847	1
0.3	113.123	1
0.3	-42.0254	1
0.3	105.076	1
0.3	144.195	1
0.3	-74.8239	1
0.3	-51.9831	1
0.3	-158.011	1
0.3	42.2406	1
0.3	-116.181	1
0.3	146.001	1
0.3	174.201	1
0.3	-121.696	1
0.3	-103.98	1
0.3	-18.6032	1
0.3	-157.477	1
0.3	13.0406	1
0.3	-109.646	1
0.3	-172.485	1
0.3	-72.8382	1
0.3	-129.352	1
0.3	-19.3044	1
0.3	50.9091	1
0.3	64.5898	1
0.3	42.7896	1
0.3	-113.763	1
0.3	174.892	1
0.3	-113.339	1
0.3	-179.48	-0.065
0.3	-112.079	-0.065
0.3	-120.687	-0.065
0.3	-144.533	-0.065
0.3	138.552	-0.065
0.3	76.5705	-0.065
0.3	-56.8379	-0.065
0.3	77.5042	-0.065
0.3	7.87005	-0.065
0.3	40.203	-0.065
0.3	-108.96	-0.065
0.3	100.476	-0.065
0.3	166.02	-0.065
0.3	91.5121	-0.065
0.3	56.4874	-0.065
0.3	-68.9909	-0.065
0.3	45.8024	-0.065
0.3	-5.86336	-0.065
0.3	98.0105	-0.065
0.3	-20.6722	-0.065
0.3	61.0252	-0.065
0.3	178.339	-0.065
0.3	48.4039	-0.065
0.3	4.70021	-0.065
0.3	-174.29	-0.065
0.3	-49.9662	-0.065
0.3	67.7807	-0.065
0.3	16.1297	-0.065
0.3	-29.5502	-0.065
0.3	-118.781	-0.065
0.3	-69.9477	-0.065
0.3	-129.039	-0.065
0.3	163.995	-0.065
0.3	132.601	-0.065
0.3	-20.5189	-0.065
0.3	78.1232	-0.065
0.3	-100.779	-0.065
0.3	35.2078	-0.065
0.3	-150.893	-0.065
0.3	48.5311	-0.065
0.3	139.27	-0.065
0.3	-46.1843	-0.065
0.3	-62.3459	-0.065
0.3	-13.582	-0.065
0.3	-61.2203	-0.065
0.3	138.704	-0.065
0.3	-33.0723	-0.065
0.3	6.64136	-0.065
0.3	-151.433	-0.065
0.3	21.4267	-0.065
0.3	-115.235	-0.065
0.3	162.844	-0.065
0.3	-135.473	-0.065
0.3	-60.5901	-0.065
0.3	-89.2725	-0.065
0.3	7.85031	-0.065
0.3	-89.7862	-0.065
0.3	70.5895	-0.065
0.3	142.786	-0.065
0.3	-174.648	-0.065
0.3	-161.982	-0.065
0.3	-112.845	-0.065
0.3	56.0214	-0.065
0.3	-36.3721	-0.065
0.3	-128.449	-0.065
0.3	-131.23	-0.065
0.3	89.2914	-0.065
0.3	45.0419	-0.065
0.3	-29.3385	-0.065
0.3	-130.956	-0.065
0.3	-112.474	-0.065
0.3	179.577	-0.065
0.3	178.547	-0.065
0.3	-16.662	-0.065
0.3	-164.392	-0.065
0.3	-177.769	-0.065
0.3	-165.388	-0.065
0.3	-154.34	-0.065
0.3	-117.962	-0.065
0.3	-51.6274	-0.065
0.3	-139.603	-0.065
0.3	72.22	-0.065
0.3	95.2592	-0.065
0.3	24.3806	-0.065
0.3	-60.789	-0.065
0.3	20.6168	-0.065
0.3	22.7443	-0.065
0.3	-160.496	-0.065
0.3	-68.2203	-0.065
0.3	146.143	-0.065
0.3	142.394	-0.065
0.3	-47.5587	-0.065
0.3	20.425	-0.065
0.3	-44.4066	-0.065
0.3	-151.629	-0.065
0.3	80.1852	-0.065
0.3	85.406	-0.065
0.3	64.4822	-0.065
0.3	-108.498	-0.065
0.3	-169.022	-0.065
0.3	-43.0677	-0.065
0.3	-90.7723	-0.065
0.3	-47.7312	-0.065
0.3	66.8734	-0.065
0.3	125.647	-0.065
0.3	-102.984	-0.065
0.3	-156.27	-0.065
0.3	135.167	-0.065
0.3	96.4609	-0.065
0.3	37.5873	-0.065
0.3	-141.61	-0.065
0.3	-90.0574	-0.065
0.3	-91.452	-0.065
0.3	-113.508	-0.065
0.3	-9.63144	-0.065
0.3	-68.4884	-0.065
0.3	-0.44603	-0.065
0.3	4.41951	-0.065
0.3	-43.6601	-0.065
0.3	172.907	-0.065
0.3	-173.606	-0.065
0.3	54.2111	-0.065
0.3	106.15	-0.065
0.3	98.9102	-0.065
0.3	39.0049	-0.065
0.3	123.951	-0.065
0.3	-81.7015	-0.065
0.3	-136.286	-0.065
0.3	-117.243	-0.065
0.3	173.087	-0.065
0.3	169.123	-0.065
0.3	107.438	-0.065
0.3	37.7083	-0.065
0.3	-106.103	-0.065
0.3	-115.687	-0.065
0.3	-169.282	-0.065
0.3	-91.1969	-0.065
0.3	-160.156	-0.065
0.3	-52.5116	-0.065
0.3	-10.9742	-0.065
0.3	0.709632	-0.065
0.3	87.9732	-0.065
0.3	119.35	-0.065
0.3	123.602	-0.065
0.3	133.96	-0.065
0.3	-149.001	-0.065
0.3	30.9456	-0.065
0.3	6.83772	-0.065
0.3	-110.371	-0.065
-0.3	-67.7076	1
-0.3	72.699	1
-0.3	146.959	1
-0.3	-121.658	1
-0.3	-86.0763	1
-0.3	59.7998	1
-0.3	-51.8832	1
-0.3	-38.6429	1
-0.3	120.909	1
-0.3	28.056	1
-0.3	64.237	1
-0.3	140.61	1
-0.3	178.879	1
-0.3	132.852	1
-0.3	-138.738	1
-0.3	162.675	1
-0.3	19.1373	1
-0.3	-8.18589	1
-0.3	-7.18945	1
-0.3	72.9347	1
-0.3	160.696	1
-0.3	128.978	1
-0.3	36.5877	1
-0.3	-164.29	1
-0.3	-46.7967	1
-0.3	98.7673	1
-0.3	76.2266	1
-0.3	-110.073	1
-0.3	-143.78	1
-0.3	174.484	1
-0.3	-102.743	1
-0.3	-121.363	1
-0.3	9.74556	1
-0.3	56.6179	1
-0.3	132.52	1
-0.3	55.633	1
-0.3	108.363	1
-0.3	125.146	1
-0.3	-70.6599	1
-0.3	68.2719	1
-0.3	-93.2648	1
-0.3	-5.29954	1
-0.3	121.456	1
-0.3	-59.3999	1
-0.3	-68.9845	1
-0.3	-36.7758	1
-0.3	-7.90535	1
-0.3	-171.687	1
-0.3	171.852	1
-0.3	129.889	1
-0.3	26.9805	1
-0.3	-107.232	1
-0.3	-125.905	1
-0.3	-26.612	1
-0.3	21.4371	1
-0.3	117.212	1
-0.3	83.3574	1
-0.3	40.4082	1
-0.3	-103.632	1
-0.3	-162.638	1
-0.3	3.58731	1
-0.3	18.4407	1
-0.3	163.287	1
-0.3	-56.2977	1
-0.3	-71.8004	1
-0.3	-118.428	1
-0.3	-108.219	1
-0.3	77.7811	1
-0.3	8.0463	1
-0.3	58.1243	1
-0.3	-154.152	1
-0.3	171.759	1
-0.3	131.201	1
-0.3	98.6553	1
-0.3	71.8601	1
-0.3	50.7621	1
-0.3	-17.1912	1
-0.3	123.449	1
-0.3	73.5316	1
-0.3	-41.1592	1
-0.3	161.168	1
-0.3	-143.14	1
-0.3	-139.651	1
-0.3	-173.836	1
-0.3	15.5736	1
-0.3	102.498	1
-0.3	129.314	1
-0.3	-120.561	1
-0.3	89.0082	1
-0.3	-172.67	1
-0.3	135.23	1
-0.3	-34.5804	1
-0.3	-26.2029	1
-0.3	147.854	1
-0.3	-61.9305	1
-0.3	-42.3484	1
-0.3	174.183	1
-0.3	13.7571	1
-0.3	111.118	1
-0.3	119.383	1
-0.3	31.6144	1
-0.3	29.7333	1
-0.3	-94.5734	1
-0.3	-123.986	1
-0.3	148.843	1
-0.3	8.304	1
-0.3	126.021	1
-0.3	97.5495	1
-0.3	27.4739	1
-0.3	75.7269	1
-0.3	105.775	1
-0.3	134.406	1
-0.3	164.61	1
-0.3	-69.708	1
-0.3	157.088	1
-0.3	107.291	1
-0.3	145.792	1
-0.3	17.7836	1
-0.3	38.5755	1
-0.3	71.1637	1
-0.3	24.7467	1
-0.3	-58.5189	1
-0.3	-169.241	1
-0.3	-106.323	1
-0.3	-161.45	1
-0.3	-96.9673	1
-0.3	14.014	1
-0.3	17.0997	1
-0.3	-73.9752	1
-0.3	45.1425	1
-0.3	30.2907	1
-0.3	-109.012	1
-0.3	91.3077	1
-0.3	-161.838	1
-0.3	-20.045	1
-0.3	-12.4682	1
-0.3	-113.44	1
-0.3	153.55	1
-0.3	95.3365	1
-0.3	168.83	1
-0.3	39.1417	1
-0.3	106.909	1
-0.3	58.4314	1
-0.3	122.679	1
-0.3	-127.304	1
-0.3	-30.9577	1
-0.3	-71.1393	1
-0.3	75.6679	1
-0.3	-71.8421	1
-0.3	127.301	1
-0.3	-5.99815	1
-0.3	-166.203	1
-0.3	-64.5219	1
-0.3	-129.475	1
-0.3	71.537	1
-0.3	49.4248	1
-0.3	107.043	1
-0.3	59.9835	1
-0.3	-74.9598	1
-0.3	94.661	1
-0.3	50.1268	1
-0.3	-1.14858	1
-0.3	138.367	1
-0.3	49.5207	1
-0.3	-75.4693	1
-0.3	160.89	1
-0.3	-20.463	1
-0.3	-106.839	1
-0.3	98.463	1
-0.3	-125.529	1
-0.3	50.7048	1
-0.3	-61.2863	1
-0.3	-141.652	1
-0.3	-132.875	1
-0.3	-170.883	1
-0.3	109.739	1
-0.3	-134.006	1
-0.3	45.2377	1
-0.3	-161.029	1
-0.3	-65.1377	1
-0.3	170.07	1
-0.3	91.7002	1
-0.3	-26.1889	1
-0.3	82.008	1
-0.3	-116.825	1
-0.3	117.739	1
-0.3	-66.6907	1
-0.3	-131.723	1
-0.3	-129.495	1
-0.3	85.6021	1
-0.3	-61.7343	1
-0.3	-99.7263	1
-0.3	-102.703	1
-0.3	-123.526	1
-0.3	96.7696	-0.065
-0.3	98.4998	-0.065
-0.3	-70.7162	-0.065
-0.3	-170.527	-0.065
-0.3	-19.5699	-0.065
-0.3	100.973	-0.065
-0.3	132.561	-0.065
-0.3	-44.427	-0.065
-0.3	80.8899	-0.065
-0.3	91.1753	-0.065
-0.3	-49.267	-0.065
-0.3	8.89325	-0.065
-0.3	-116.531	-0.065
-0.3	-174.431	-0.065
-0.3	33.6115	-0.065
-0.3	94.062	-0.065
-0.3	-144.585	-0.065
-0.3	-12.0057	-0.065
-0.3	-45.0182	-0.065
-0.3	52.5023	-0.065
-0.3	173.353	-0.065
-0.3	16.7888	-0.065
-0.3	-4.23566	-0.065
-0.3	100.244	-0.065
-0.3	58.7288	-0.065
-0.3	60.1491	-0.065
-0.3	34.6577	-0.065
-0.3	-114.932	-0.065
-0.3	-70.536	-0.065
-0.3	-0.364245	-0.065
-0.3	-152.964	-0.065
-0.3	-125.183	-0.065
-0.3	-43.8487	-0.065
-0.3	87.0182	-0.065
-0.3	111.695	-0.065
-0.3	-1.45946	-0.065
-0.3	175.96	-0.065
-0.3	-165.252	-0.065
-0.3	-45.3858	-0.065
-0.3	-132.411	-0.065
-0.3	-5.43662	-0.065
-0.3	-115.717	-0.065
-0.3	131.081	-0.065
-0.3	120.263	-0.065
-0.3	67.4998	-0.065
-0.3	-35.9194	-0.065
-0.3	-164.402	-0.065
-0.3	140.638	-0.065
-0.3	81.4988	-0.065
-0.3	112.485	-0.065
-0.3	-64.7083	-0.065
-0.3	-106.172	-0.065
-0.3	-37.9465	-0.065
-0.3	15.7065	-0.065
-0.3	6.6914	-0.065
-0.3	168.746	-0.065
-0.3	119.075	-0.065
-0.3	-45.8214	-0.065
-0.3	-154.391	-0.065
-0.3	-132.951	-0.065
-0.3	85.1554	-0.065
-0.3	172.31	-0.065
-0.3	106.01	-0.065
-0.3	61.6311	-0.065
-0.3	-127.623	-0.065
-0.3	-37.4947	-0.065
-0.3	113.69	-0.065
-0.3	-36.7277	-0.065
-0.3	-54.9144	-0.065
-0.3	-45.5684	-0.065
-0.3	-67.3034	-0.065
-0.3	-55.6429	-0.065
-0.3	-5.66605	-0.065
-0.3	-115.577	-0.065
-0.3	13.9962	-0.065
-0.3	20.6862	-0.065
-0.3	-49.5828	-0.065
-0.3	9.57764	-0.065
-0.3	-57.6825	-0.065
-0.3	21.8492	-0.065
-0.3	105.742	-0.065
-0.3	159.764	-0.065
-0.3	155.256	-0.065
-0.3	-24.4325	-0.065
-0.3	12.3487	-0.065
-0.3	-22.0655	-0.065
-0.3	-94.8887	-0.065
-0.3	-45.9998	-0.065
-0.3	118.561	-0.065
-0.3	-120.898	-0.065
-0.3	-113.441	-0.065
-0.3	-79.0905	-0.065
-0.3	171.01	-0.065
-0.3	-132.208	-0.065
-0.3	-176.721	-0.065
-0.3	88.4181	-0.065
-0.3	-56.0958	-0.065
-0.3	-70.1218	-0.065
-0.3	-79.7144	-0.065
-0.3	126.384	-0.065
-0.3	-18.1575	-0.065
-0.3	129.006	-0.065
-0.3	133.263	-0.065
-0.3	30.9622	-0.065
-0.3	-176.613	-0.065
-0.3	-51.7872	-0.065
-0.3	-6.34337	-0.065
-0.3	0.334968	-0.065
-0.3	137.585	-0.065
-0.3	98.8597	-0.065
-0.3	-170.34	-0.065
-0.3	107.565	-0.065
-0.3	86.7398	-0.065
-0.3	148.27	-0.065
-0.3	44.4809	-0.065
-0.3	-58.358	-0.065
-0.3	48.8558	-0.065
-0.3	-110.328	-0.065
-0.3	78.2217	-0.065
-0.3	-49.679	-0.065
-0.3	48.4491	-0.065
-0.3	139.274	-0.065
-0.3	7.54527	-0.065
-0.3	-156.545	-0.065
-0.3	156.622	-0.065
-0.3	152.276	-0.065
-0.3	-104.554	-0.065
-0.3	-92.5662	-0.065
-0.3	-82.1582	-0.065
-0.3	-115.032	-0.065
-0.3	-127.529	-0.065
-0.3	-28.6667	-0.065
-0.3	-51.8703	-0.065
-0.3	82.0575	-0.065
-0.3	-28.0739	-0.065
-0.3	-168.766	-0.065
-0.3	-77.1032	-0.065
-0.3	-130.311	-0.065
-0.3	84.1173	-0.065
-0.3	-153.976	-0.065
-0.3	145.03	-0.065
-0.3	-154.53	-0.065
-0.3	-56.1531	-0.065
-0.3	8.72994	-0.065
-0.3	-118.803	-0.065
-0.3	106.93	-0.065
-0.3	130.658	-0.065
-0.3	-9.97533	-0.065
-0.3	-87.5682	-0.065
-0.3	172.878	-0.065
