pol.	phi	weight
0.3	-18.2513	1
0.3	-114.03	1
0.3	149.412	1
0.3	-26.0224	1
0.3	135.886	1
0.3	-94.0458	1
0.3	-16.2016	1
0.3	125.729	1
0.3	46.8081	1
0.3	140.268	1
0.3	112.919	1
0.3	-141.02	1
0.3	-58.509	1
0.3	63.2324	1
0.3	-27.4016	1
0.3	-6.62918	1
0.3	142.649	1
0.3	177.476	1
0.3	-6.18427	1
0.3	-40.7468	1
0.3	-2.52899	1
0.3	-42.4103	1
0.3	120.206	1
0.3	-90.9963	1
0.3	-19.6815	1
0.3	5.32217	1
0.3	162.101	1
0.3	-123.945	1
0.3	-40.5857	1
0.3	146.789	1
0.3	-137.866	1
0.3	-42.8616	1
0.3	-38.8294	1
0.3	-88.1432	1
0.3	79.8976	1
0.3	153.823	1
0.3	-96.5414	1
0.3	-88.6441	1
0.3	-53.3675	1
0.3	-170.659	1
0.3	112.585	1
0.3	45.4201	1
0.3	63.5218	1
0.3	124.403	1
0.3	-12.8976	1
0.3	114.509	1
0.3	145.278	1
0.3	107.839	1
0.3	154.176	1
0.3	119.144	1
0.3	162.675	1
0.3	38.2235	1
0.3	18.5332	1
0.3	94.5262	1
0.3	112.488	1
0.3	-68.5406	1
0.3	154.878	1
0.3	-20.0506	1
0.3	175.358	1
0.3	0.302163	1
0.3	157.049	1
0.3	44.0744	1
0.3	-108.352	1
0.3	37.2042	1
0.3	33.6781	1
0.3	-73.4649	1
0.3	-135.233	1
0.3	-60.5876	1
0.3	-128.675	1
0.3	14.4326	1
0.3	-64.1814	1
0.3	-6.14663	1
0.3	-159.948	1
0.3	-140.572	1
0.3	142.484	1
0.3	74.9912	1
0.3	111.252	1
0.3	-118.076	1
0.3	-151.786	1
0.3	-20.0064	1
0.3	41.2401	1
0.3	-84.025	1
0.3	-74.5904	1
0.3	-108.596	1
0.3	49.6961	1
0.3	7.07095	1
0.3	-25.2923	1
0.3	-171.045	1
0.3	-130.304	1
0.3	-26.9082	1
0.3	-3.33649	1
0.3	-91.3971	1
0.3	57.2397	1
0.3	-179.537	1
0.3	-25.9184	1
0.3	87.8449	1
0.3	-162.275	1
0.3	52.0188	1
0.3	31.8491	1
0.3	10.5555	1
0.3	86.5948	1
0.3	-1.78239	-0.065
0.3	108.23	-0.065
0.3	110.719	-0.065
0.3	96.963	-0.065
0.3	-52.6579	-0.065
0.3	-37.2469	-0.065
0.3	176.944	-0.065
0.3	26.0263	-0.065
0.3	144.129	-0.065
0.3	-2.30255	-0.065
0.3	113.451	-0.065
0.3	63.6664	-0.065
0.3	-60.3217	-0.065
0.3	119.887	-0.065
0.3	86.2233	-0.065
0.3	-46.1846	-0.065
0.3	126.722	-0.065
0.3	-162.952	-0.065
0.3	177.302	-0.065
0.3	149.886	-0.065
0.3	-132.343	-0.065
0.3	2.42839	-0.065
0.3	-101.54	-0.065
0.3	-176.156	-0.065
0.3	25.765	-0.065
0.3	173.293	-0.065
0.3	15.4891	-0.065
0.3	76.2903	-0.065
0.3	-63.0053	-0.065
0.3	76.6348	-0.065
0.3	-19.6637	-0.065
0.3	157.065	-0.065
0.3	96.3378	-0.065
0.3	-130.969	-0.065
0.3	80.2547	-0.065
0.3	-44.7614	-0.065
0.3	104.046	-0.065
0.3	-31.8617	-0.065
0.3	100.346	-0.065
0.3	61.4907	-0.065
0.3	112.104	-0.065
0.3	66.8467	-0.065
0.3	138.91	-0.065
0.3	168.191	-0.065
0.3	63.3239	-0.065
0.3	3.33108	-0.065
0.3	-88.2275	-0.065
0.3	-73.3903	-0.065
0.3	-11.333	-0.065
0.3	58.5463	-0.065
0.3	5.90536	-0.065
0.3	131.122	-0.065
0.3	138.549	-0.065
0.3	160.495	-0.065
0.3	47.9646	-0.065
0.3	-49.3951	-0.065
0.3	-169.075	-0.065
0.3	-31.3737	-0.065
0.3	-87.6789	-0.065
0.3	-154.953	-0.065
0.3	-22.7398	-0.065
0.3	142.549	-0.065
0.3	-160.498	-0.065
0.3	80.0174	-0.065
0.3	133.707	-0.065
0.3	-59.4623	-0.065
0.3	-93.6029	-0.065
0.3	-101.897	-0.065
0.3	-111.221	-0.065
0.3	35.4422	-0.065
0.3	-3.03047	-0.065
0.3	-170.139	-0.065
0.3	-76.9893	-0.065
0.3	35.3571	-0.065
0.3	24.5345	-0.065
0.3	23.5985	-0.065
0.3	-76.6522	-0.065
0.3	10.6445	-0.065
0.3	-101.465	-0.065
0.3	92.7176	-0.065
0.3	-45.8308	-0.065
0.3	39.5577	-0.065
0.3	55.2014	-0.065
0.3	-166.631	-0.065
0.3	166.226	-0.065
0.3	-168.32	-0.065
0.3	142.233	-0.065
0.3	-20.5425	-0.065
0.3	-141.654	-0.065
0.3	-118.028	-0.065
0.3	18.5273	-0.065
0.3	-151.075	-0.065
0.3	-71.2917	-0.065
0.3	-131.024	-0.065
0.3	-126.833	-0.065
0.3	29.579	-0.065
0.3	125.95	-0.065
0.3	64.37	-0.065
0.3	-141.503	-0.065
0.3	16.093	-0.065
0.3	-74.6317	-0.065
0.3	111.844	-0.065
0.3	-159.297	-0.065
0.3	-49.3884	-0.065
0.3	-9.9038	-0.065
0.3	121.041	-0.065
0.3	44.8859	-0.065
0.3	159.214	-0.065
0.3	-155.082	-0.065
0.3	-125.161	-0.065
0.3	2.197	-0.065
0.3	-147.299	-0.065
0.3	71.2732	-0.065
0.3	78.0994	-0.065
0.3	5.2252	-0.065
0.3	-120.726	-0.065
0.3	-174.345	-0.065
0.3	108.761	-0.065
0.3	98.5353	-0.065
0.3	80.609	-0.065
0.3	90.7805	-0.065
0.3	-117.768	-0.065
0.3	69.1773	-0.065
0.3	100.253	-0.065
0.3	154.61	-0.065
0.3	0.48608	-0.065
0.3	-72.5097	-0.065
0.3	134.754	-0.065
0.3	118.302	-0.065
0.3	-55.107	-0.065
0.3	-17.3101	-0.065
0.3	178.391	-0.065
0.3	69.7902	-0.065
0.3	-48.9112	-0.065
0.3	81.3185	-0.065
0.3	-0.156281	-0.065
0.3	-89.702	-0.065
0.3	32.3332	-0.065
0.3	-118.593	-0.065
0.3	63.9212	-0.065
0.3	-0.115592	-0.065
0.3	-103.963	-0.065
0.3	109.564	-0.065
0.3	127.897	-0.065
0.3	-148.393	-0.065
0.3	-45.4808	-0.065
0.3	-166.334	-0.065
0.3	9.45954	-0.065
0.3	111.42	-0.065
0.3	152.94	-0.065
0.3	-151.168	-0.065
0.3	160.988	-0.065
0.3	73.3223	-0.065
-0.3	150.501	1
-0.3	-3.49402	1
-0.3	153.766	1
-0.3	-115.734	1
-0.3	58.9439	1
-0.3	-161.238	1
-0.3	156.798	1
-0.3	175.362	1
-0.3	127.986	1
-0.3	67.1128	1
-0.3	114.664	1
-0.3	98.2671	1
-0.3	161.498	1
-0.3	-145.034	1
-0.3	152.927	1
-0.3	165.074	1
-0.3	58.4388	1
-0.3	179.702	1
-0.3	18.932	1
-0.3	53.6457	1
-0.3	-80.2638	1
-0.3	-166.022	1
-0.3	150.984	1
-0.3	73.2545	1
-0.3	171.306	1
-0.3	-87.9055	1
-0.3	138.835	1
-0.3	-159.63	1
-0.3	-164.97	1
-0.3	5.7288	1
-0.3	94.8092	1
-0.3	25.713	1
-0.3	39.038	1
-0.3	136.504	1
-0.3	-13.8402	1
-0.3	-93.1222	1
-0.3	-89.1351	1
-0.3	-158.919	1
-0.3	-19.4868	1
-0.3	-141.847	1
-0.3	-154.449	1
-0.3	118.242	1
-0.3	-108.756	1
-0.3	68.4429	1
-0.3	156.77	1
-0.3	92.8863	1
-0.3	-98.1083	1
-0.3	-172.69	1
-0.3	145.587	1
-0.3	109.98	1
-0.3	-10.5146	1
-0.3	-80.7604	1
-0.3	-92.4774	1
-0.3	47.3856	1
-0.3	29.4755	1
-0.3	-1.02872	1
-0.3	164.225	1
-0.3	35.6236	1
-0.3	10.8301	1
-0.3	-35.9785	1
-0.3	59.942	1
-0.3	29.0753	1
-0.3	51.6485	1
-0.3	-157.422	1
-0.3	48.6333	1
-0.3	-52.0981	1
-0.3	-105.611	1
-0.3	-159.554	1
-0.3	-147.565	1
-0.3	-31.2053	1
-0.3	-17.6659	1
-0.3	41.8544	1
-0.3	-178.17	1
-0.3	-21.1904	1
-0.3	-66.5025	1
-0.3	15.3711	1
-0.3	14.5127	1
-0.3	82.9049	1
-0.3	156.823	1
-0.3	-128.964	1
-0.3	96.7126	1
-0.3	118.504	1
-0.3	155.651	1
-0.3	-92.3373	1
-0.3	-139.757	1
-0.3	71.7357	1
-0.3	-8.27859	1
-0.3	7.13532	1
-0.3	70.7321	1
-0.3	-88.626	1
-0.3	31.5739	1
-0.3	-141.908	1
-0.3	-137.418	1
-0.3	-114.96	1
-0.3	129.092	1
-0.3	-4.78338	1
-0.3	96.1778	1
-0.3	-65.9326	1
-0.3	-24.1099	1
-0.3	-18.704	1
-0.3	65.6283	1
-0.3	78.5304	1
-0.3	154.117	1
-0.3	-109.086	1
-0.3	73.0471	1
-0.3	-164.123	1
-0.3	22.7227	1
-0.3	72.7847	1
-0.3	140.069	1
-0.3	142.353	1
-0.3	84.2891	1
-0.3	71.2388	1
-0.3	-109.93	1
-0.3	-4.08706	1
-0.3	-153.329	1
-0.3	89.7788	1
-0.3	-63.2903	1
-0.3	-98.474	1
-0.3	-56.3728	1
-0.3	5.30002	1
-0.3	13.1084	1
-0.3	159.008	1
-0.3	-32.4266	1
-0.3	-148.291	1
-0.3	-75.1237	1
-0.3	-171.999	1
-0.3	7.52794	1
-0.3	-122.132	1
-0.3	-13.7515	1
-0.3	40.6238	1
-0.3	166.482	1
-0.3	87.8526	1
-0.3	-50.2793	1
-0.3	66.0841	1
-0.3	-75.8424	1
-0.3	-17.4307	1
-0.3	92.9812	1
-0.3	-149.991	1
-0.3	55.6629	1
-0.3	-10.0576	1
-0.3	108.671	1
-0.3	-57.6672	1
-0.3	15.2075	1
-0.3	-168.927	1
-0.3	-23.5594	1
-0.3	-102.592	1
-0.3	25.8357	1
-0.3	-162.171	1
-0.3	-43.4822	1
-0.3	-88.4896	1
-0.3	-101.346	1
-0.3	91.1512	1
-0.3	67.6408	1
-0.3	155.415	1
-0.3	-2.68217	1
-0.3	-53.6217	1
-0.3	-144.83	1
-0.3	-138.806	1
-0.3	152.265	1
-0.3	62.8229	1
-0.3	118.529	1
-0.3	-149.071	1
-0.3	-6.50807	1
-0.3	-109.629	1
-0.3	-53.1695	1
-0.3	175.965	1
-0.3	67.8139	1
-0.3	-123.188	1
-0.3	-49.8865	1
-0.3	-76.7351	1
-0.3	165.666	1
-0.3	-26.0157	1
-0.3	-173.88	1
-0.3	127.349	1
-0.3	148.608	1
-0.3	131.719	1
-0.3	-9.10248	1
-0.3	124.454	1
-0.3	32.3984	1
-0.3	-161.714	1
-0.3	-172.556	1
-0.3	136.955	1
-0.3	54.2709	1
-0.3	112.719	1
-0.3	-39.0904	1
-0.3	148.214	1
-0.3	91.5241	1
-0.3	41.8907	1
-0.3	-141.892	1
-0.3	-81.432	1
-0.3	-152.205	1
-0.3	38.1065	1
-0.3	31.7619	1
-0.3	39.0019	1
-0.3	-60.8604	1
-0.3	-104.721	1
-0.3	-95.0077	1
-0.3	-88.8109	1
-0.3	-76.3587	1
-0.3	-125.473	1
-0.3	-104.327	1
-0.3	126.785	1
-0.3	114.916	1
-0.3	161.952	1
-0.3	170.169	1
-0.3	14.0938	1
-0.3	-64.3573	1
-0.3	-98.8556	1
-0.3	9.33789	1
-0.3	-26.4524	1
-0.3	-46.6778	-0.065
-0.3	-37.0528	-0.065
-0.3	107.708	-0.065
-0.3	-39.545	-0.065
-0.3	132.056	-0.065
-0.3	16.6504	-0.065
-0.3	27.6528	-0.065
-0.3	-114.067	-0.065
-0.3	18.6381	-0.065
-0.3	-76.4588	-0.065
-0.3	154.434	-0.065
-0.3	133.305	-0.065
-0.3	21.5537	-0.065
-0.3	121.729	-0.065
-0.3	-97.1815	-0.065
-0.3	-46.7013	-0.065
-0.3	-51.5319	-0.065
-0.3	130.106	-0.065
-0.3	118.738	-0.065
-0.3	-51.1057	-0.065
-0.3	160.355	-0.065
-0.3	-170.98	-0.065
-0.3	-148.01	-0.065
-0.3	174.209	-0.065
-0.3	-44.9777	-0.065
-0.3	-72.6196	-0.065
-0.3	-174.33	-0.065
-0.3	-89.6803	-0.065
-0.3	110.778	-0.065
-0.3	-40.8444	-0.065
-0.3	120.17	-0.065
-0.3	31.9193	-0.065
-0.3	117.045	-0.065
-0.3	16.3153	-0.065
-0.3	-35.8366	-0.065
-0.3	131.987	-0.065
-0.3	127.362	-0.065
-0.3	-30.9477	-0.065
-0.3	103.762	-0.065
-0.3	116.768	-0.065
-0.3	45.8643	-0.065
-0.3	-30.7632	-0.065
-0.3	-77.8791	-0.065
-0.3	-70.7111	-0.065
-0.3	155.949	-0.065
-0.3	113.067	-0.065
-0.3	99.909	-0.065
-0.3	-129.999	-0.065
-0.3	72.2518	-0.065
-0.3	119.43	-0.065
-0.3	-34.1032	-0.065
-0.3	-2.74887	-0.065
-0.3	3.53056	-0.065
-0.3	-4.46178	-0.065
-0.3	54.6477	-0.065
-0.3	-132.071	-0.065
-0.3	50.3457	-0.065
-0.3	-67.1575	-0.065
-0.3	-106.16	-0.065
-0.3	146.437	-0.065
-0.3	-145.067	-0.065
-0.3	49.1526	-0.065
-0.3	-94.8728	-0.065
-0.3	-141.536	-0.065
-0.3	-88.1901	-0.065
-0.3	-67.4291	-0.065
-0.3	132.948	-0.065
-0.3	-13.4403	-0.065
-0.3	124.771	-0.065
-0.3	-37.2235	-0.065
-0.3	68.9551	-0.065
-0.3	9.99503	-0.065
-0.3	131.719	-0.065
-0.3	94.1116	-0.065
-0.3	128.206	-0.065
-0.3	127.575	-0.065
-0.3	125.424	-0.065
-0.3	147.763	-0.065
-0.3	15.549	-0.065
-0.3	-177.565	-0.065
-0.3	130.599	-0.065
-0.3	-119.863	-0.065
-0.3	49.9973	-0.065
-0.3	-125.652	-0.065
-0.3	177.677	-0.065
-0.3	-108.443	-0.065
-0.3	142.045	-0.065
-0.3	10.8684	-0.065
-0.3	7.02406	-0.065
-0.3	22.0548	-0.065
-0.3	-95.8142	-0.065
-0.3	133.801	-0.065
-0.3	134.023	-0.065
-0.3	58.2026	-0.065
-0.3	18.3579	-0.065
-0.3	177.538	-0.065
-0.3	34.5665	-0.065
-0.3	121.59	-0.065
-0.3	10.9997	-0.065
-0.3	-1.80599	-0.065
-0.3	-104.606	-0.065
-0.3	20.4298	-0.065
-0.3	-151.822	-0.065
-0.3	-84.966	-0.065
-0.3	-132.512	-0.065
-0.3	-67.013	-0.065
-0.3	-18.6327	-0.065
-0.3	-10.5646	-0.065
-0.3	167.505	-0.065
-0.3	-134.351	-0.065
-0.3	-130.743	-0.065
-0.3	146.235	-0.065
-0.3	162.023	-0.065
-0.3	31.9714	-0.065
-0.3	109.011	-0.065
-0.3	-167.016	-0.065
-0.3	-75.7515	-0.065
-0.3	-6.91952	-0.065
-0.3	124.648	-0.065
-0.3	38.9904	-0.065
-0.3	163.485	-0.065
-0.3	-53.5249	-0.065
-0.3	156.269	-0.065
-0.3	125.788	-0.065
-0.3	-38.1136	-0.065
-0.3	-16.9393	-0.065
-0.3	95.9767	-0.065
-0.3	109.955	-0.065
-0.3	21.1329	-0.065
-0.3	28.1452	-0.065
-0.3	-131.242	-0.065
-0.3	-106.673	-0.065
-0.3	54.9683	-0.065
-0.3	71.2467	-0.065
-0.3	113.057	-0.065
-0.3	-18.6758	-0.065
-0.3	138.962	-0.065
-0.3	-29.5728	-0.065
-0.3	38.6032	-0.065
-0.3	-43.7522	-0.065
-0.3	46.6202	-0.065
-0.3	69.8278	-0.065
-0.3	-75.704	-0.065
-0.3	171.001	-0.065
-0.3	-136.803	-0.065
-0.3	-112.137	-0.065
-0.3	-174.517	-0.065
-0.3	-53.7355	-0.065
-0.3	-9.6743	-0.065
-0.3	81.8323	-0.065
-0.3	-106.12	-0.065
-0.3	38.6129	-0.065
-0.3	-56.3219	-0.065
-0.3	103.264	-0.065
-0.3	28.3459	-0.065
-0.3	71.9773	-0.065
-0.3	-128.037	-0.065
-0.3	-37.5111	-0.065
-0.3	-82.0002	-0.065
-0.3	-162.481	-0.065
-0.3	137.69	-0.065
-0.3	-74.6885	-0.065
