pol.	phi	weight
-0.3	-6.81804	1
-0.3	165.569	1
-0.3	-67.3394	1
-0.3	96.1893	-0.065
-0.3	91.8525	-0.065
-0.3	31.6731	-0.065
-0.3	55.8298	-0.065
-0.3	-94.536	-0.065
-0.3	41.7054	-0.065
-0.3	-68.8722	-0.065
-0.3	167.698	-0.065
-0.3	-173.026	-0.065
-0.3	75.0821	-0.065
-0.3	-23.1682	-0.065
-0.3	-165.305	-0.065
-0.3	106.095	-0.065
-0.3	91.1748	-0.065
-0.3	162.507	-0.065
-0.3	78.9422	-0.065
-0.3	-88.0909	-0.065
-0.3	139.243	-0.065
-0.3	-85.551	-0.065
-0.3	-118.872	-0.065
-0.3	-45.4087	-0.065
-0.3	175.895	-0.065
-0.3	-18.4061	-0.065
-0.3	-96.3836	-0.065
-0.3	-149.718	-0.065
-0.3	-178.802	-0.065
-0.3	-50.6354	-0.065
-0.3	-66.9606	-0.065
-0.3	61.6682	-0.065
-0.3	146.257	-0.065
-0.3	-46.3742	-0.065
-0.3	-89.322	-0.065
-0.3	-69.7969	-0.065
-0.3	104.899	-0.065
-0.3	-167.201	-0.065
-0.3	-77.8384	-0.065
-0.3	9.80165	-0.065
-0.3	-136.302	-0.065
-0.3	-144.441	-0.065
-0.3	101.574	-0.065
-0.3	155.453	-0.065
-0.3	-19.1486	-0.065
-0.3	114.566	-0.065
-0.3	-58.2671	-0.065
-0.3	-166.985	-0.065
-0.3	31.8959	-0.065
-0.3	140.161	-0.065
-0.3	37.8763	-0.065
-0.3	-21.6102	-0.065
-0.3	62.5549	-0.065
-0.3	170.785	-0.065
-0.3	-86.3801	-0.065
-0.3	-116.044	-0.065
-0.3	144.193	-0.065
-0.3	41.7014	-0.065
-0.3	30.9373	-0.065
-0.3	88.6227	-0.065
-0.3	136.599	-0.065
-0.3	19.3661	-0.065
-0.3	-121.688	-0.065
-0.3	114.971	-0.065
-0.3	-9.22919	-0.065
-0.3	47.146	-0.065
-0.3	152.324	-0.065
-0.3	-18.6842	-0.065
-0.3	-82.3663	-0.065
-0.3	-29.7033	-0.065
-0.3	-49.7985	-0.065
-0.3	99.1842	-0.065
-0.3	-43.7835	-0.065
-0.3	-97.5678	-0.065
-0.3	-60.9686	-0.065
-0.3	153.691	-0.065
-0.3	-90.0028	-0.065
-0.3	-102.81	-0.065
-0.3	53	-0.065
-0.3	170.264	-0.065
-0.3	140.494	-0.065
-0.3	-101.759	-0.065
-0.3	-142.336	-0.065
-0.3	-178.701	-0.065
-0.3	116.235	-0.065
-0.3	99.0975	-0.065
-0.3	-64.5467	-0.065
-0.3	150.974	-0.065
-0.3	-42.3154	-0.065
-0.3	7.69325	-0.065
-0.3	141.119	-0.065
-0.3	87.7281	-0.065
-0.3	-106.535	-0.065
-0.3	-170.922	-0.065
-0.3	22.7737	-0.065
-0.3	-46.3036	-0.065
-0.3	139.084	-0.065
-0.3	-107.269	-0.065
-0.3	87.8237	-0.065
-0.3	-116.935	-0.065
-0.3	-37.1343	-0.065
-0.3	-50.278	-0.065
-0.3	109.55	-0.065
-0.3	103.185	-0.065
-0.3	102.713	-0.065
-0.3	-46.3532	-0.065
-0.3	-49.7117	-0.065
-0.3	-135.075	-0.065
-0.3	-130.449	-0.065
-0.3	135.918	-0.065
-0.3	175.373	-0.065
-0.3	-69.3267	-0.065
-0.3	-13.5422	-0.065
-0.3	154.711	-0.065
-0.3	-49.2578	-0.065
-0.3	-115.532	-0.065
-0.3	-138.752	-0.065
-0.3	88.739	-0.065
-0.3	99.4562	-0.065
-0.3	-11.9112	-0.065
-0.3	-154.602	-0.065
-0.3	1.81919	-0.065
-0.3	60.124	-0.065
-0.3	153.648	-0.065
-0.3	32.4092	-0.065
-0.3	-42.8754	-0.065
-0.3	84.1601	-0.065
-0.3	12.0383	-0.065
-0.3	79.3809	-0.065
-0.3	138.28	-0.065
-0.3	115.566	-0.065
-0.3	-47.1348	-0.065
-0.3	90.6605	-0.065
-0.3	-97.1991	-0.065
-0.3	173.401	-0.065
-0.3	97.5056	-0.065
-0.3	85.3148	-0.065
-0.3	57.3576	-0.065
-0.3	-24.313	-0.065
-0.3	4.31481	-0.065
-0.3	-152.736	-0.065
-0.3	-174.547	-0.065
-0.3	-139.017	-0.065
-0.3	-102.831	-0.065
-0.3	-94.0016	-0.065
-0.3	28.2758	-0.065
-0.3	-85.4609	-0.065
-0.3	73.4737	-0.065
-0.3	6.38499	-0.065
