pol.	phi	weight
0.3	-87.5509	-0.065
0.3	-76.7547	-0.065
0.3	30.5193	-0.065
0.3	-96.8119	-0.065
0.3	52.4923	-0.065
0.3	138.175	-0.065
0.3	-18.4296	-0.065
0.3	14.3005	-0.065
0.3	125.177	-0.065
0.3	154.881	-0.065
0.3	107.1	-0.065
0.3	135.452	-0.065
0.3	93.2508	-0.065
0.3	65.8151	-0.065
0.3	-99.3746	-0.065
0.3	72.3003	-0.065
0.3	132.073	-0.065
0.3	55.727	-0.065
0.3	-106.936	-0.065
0.3	32.7649	-0.065
0.3	101.817	-0.065
0.3	-16.2814	-0.065
0.3	126.899	-0.065
0.3	-169.368	-0.065
0.3	-147.869	-0.065
0.3	-71.7984	-0.065
0.3	89.6332	-0.065
0.3	8.87121	-0.065
0.3	22.9385	-0.065
0.3	83.705	-0.065
0.3	20.1296	-0.065
0.3	-125.628	-0.065
0.3	121.927	-0.065
0.3	-90.1548	-0.065
0.3	-103.12	-0.065
0.3	37.2995	-0.065
0.3	3.4714	-0.065
0.3	63.6753	-0.065
0.3	-132.526	-0.065
0.3	-8.86012	-0.065
0.3	122.927	-0.065
0.3	135.573	-0.065
0.3	-118.683	-0.065
0.3	-142.053	-0.065
0.3	167.017	-0.065
0.3	145.78	-0.065
0.3	-179.058	-0.065
0.3	-35.9655	-0.065
0.3	166.152	-0.065
0.3	-61.4951	-0.065
0.3	-38.4566	-0.065
0.3	-26.2248	-0.065
0.3	-69.3974	-0.065
0.3	-70.504	-0.065
0.3	137.551	-0.065
0.3	-133.336	-0.065
0.3	-61.3563	-0.065
0.3	118.456	-0.065
0.3	-139.423	-0.065
0.3	83.78	-0.065
0.3	49.7077	-0.065
0.3	110.331	-0.065
0.3	-154.386	-0.065
0.3	-143.005	-0.065
0.3	126.343	-0.065
0.3	146.305	-0.065
0.3	-118.486	-0.065
0.3	75.7808	-0.065
0.3	-15.8316	-0.065
0.3	-159.592	-0.065
0.3	-7.65368	-0.065
0.3	44.5783	-0.065
0.3	138.446	-0.065
0.3	-103.154	-0.065
0.3	-157.551	-0.065
0.3	-170.621	-0.065
0.3	-40.5642	-0.065
0.3	9.06586	-0.065
0.3	66.4938	-0.065
0.3	-34.1064	-0.065
0.3	84.4392	-0.065
0.3	-111.081	-0.065
0.3	-125.861	-0.065
0.3	61.8957	-0.065
0.3	143.537	-0.065
0.3	-81.9223	-0.065
0.3	-134.938	-0.065
0.3	6.37665	-0.065
0.3	-26.9885	-0.065
0.3	21.1885	-0.065
0.3	-150.878	-0.065
0.3	84.2332	-0.065
0.3	98.6838	-0.065
0.3	100.574	-0.065
0.3	-110.297	-0.065
0.3	-83.2119	-0.065
0.3	-79.242	-0.065
0.3	-12.7756	-0.065
0.3	-160.686	-0.065
0.3	-61.4023	-0.065
0.3	0.85825	-0.065
0.3	52.8606	-0.065
0.3	113.379	-0.065
0.3	102.071	-0.065
0.3	147.938	-0.065
0.3	-32.9558	-0.065
0.3	29.0072	-0.065
0.3	-73.1632	-0.065
0.3	125.762	-0.065
0.3	-141.865	-0.065
0.3	-179.142	-0.065
0.3	20.8458	-0.065
0.3	160.152	-0.065
0.3	151.362	-0.065
0.3	-28.4495	-0.065
0.3	-160.842	-0.065
0.3	-7.62159	-0.065
0.3	38.1735	-0.065
0.3	-99.2006	-0.065
0.3	39.4239	-0.065
0.3	-134.223	-0.065
0.3	115.329	-0.065
0.3	35.1019	-0.065
0.3	-97.3428	-0.065
0.3	-148.415	-0.065
0.3	164.132	-0.065
0.3	-86.2935	-0.065
0.3	-28.2504	-0.065
0.3	165.398	-0.065
0.3	-161.91	-0.065
0.3	139.97	-0.065
0.3	-40.6709	-0.065
-0.3	15.8116	1
-0.3	17.1183	1
-0.3	-111.675	1
-0.3	59.5552	1
-0.3	92.1313	1
-0.3	81.4205	1
-0.3	1.21886	1
-0.3	20.645	1
-0.3	-176.67	1
-0.3	-86.2001	1
-0.3	-79.6121	1
-0.3	13.0063	1
-0.3	152.395	1
-0.3	30.8062	1
-0.3	-0.59975	1
-0.3	-171.418	1
-0.3	-131.921	1
-0.3	-84.9526	1
-0.3	60.228	1
-0.3	-150.595	1
-0.3	-124.432	1
-0.3	-90.475	1
-0.3	-109.266	1
-0.3	42.9016	1
-0.3	170.332	1
-0.3	-33.1584	1
-0.3	-73.7453	1
-0.3	-117.81	1
-0.3	92.4179	1
-0.3	-77.8987	1
-0.3	128.818	1
-0.3	-38.2194	1
-0.3	-85.3204	1
-0.3	12.9997	1
-0.3	56.3962	1
-0.3	-21.5928	1
-0.3	82.7787	1
-0.3	99.8927	1
-0.3	81.4389	1
-0.3	-104.488	1
-0.3	152.088	1
-0.3	122.676	1
-0.3	11.7723	1
-0.3	117.672	1
-0.3	176.581	1
-0.3	-141.962	1
-0.3	124.925	1
-0.3	-65.1118	1
-0.3	77.5768	1
-0.3	76.6328	1
-0.3	9.96742	1
-0.3	138.864	1
-0.3	-175.819	1
-0.3	-146.043	1
-0.3	-73.5833	1
-0.3	-14.2555	1
-0.3	-58.5042	1
-0.3	118.17	1
-0.3	112.73	1
-0.3	56.1824	1
-0.3	-153.104	1
-0.3	107.219	1
-0.3	-9.18679	1
-0.3	144.427	1
-0.3	167.855	1
-0.3	99.659	1
-0.3	-111.055	1
-0.3	-110.727	1
-0.3	-31.4149	1
-0.3	-33.1266	1
-0.3	-113.23	1
-0.3	-150.916	1
-0.3	-166.679	1
-0.3	176.829	1
-0.3	76.5707	1
-0.3	-18.9825	1
-0.3	-169.393	1
-0.3	155.918	1
-0.3	41.9193	1
-0.3	179.78	1
-0.3	19.4777	1
-0.3	-145.258	1
-0.3	4.94363	1
-0.3	-108.885	1
-0.3	100.051	1
-0.3	38.9321	1
-0.3	-177.757	1
-0.3	-100.523	1
-0.3	139.759	1
-0.3	131.719	1
-0.3	-115.861	1
-0.3	23.9241	1
-0.3	-57.9114	1
-0.3	-25.4791	1
-0.3	-156.856	1
-0.3	-2.02322	1
-0.3	70.5101	1
-0.3	23.5562	1
-0.3	-11.9262	1
-0.3	-106.218	1
-0.3	-73.2276	1
-0.3	-28.449	1
-0.3	-81.7389	1
-0.3	-21.4997	1
-0.3	138.743	1
-0.3	-91.893	1
-0.3	-119.322	1
-0.3	-6.1516	1
-0.3	3.09187	1
-0.3	-70.8463	1
-0.3	154.263	1
-0.3	-120.896	1
-0.3	-22.853	1
-0.3	-179.145	1
-0.3	42.7185	1
-0.3	69.5648	1
-0.3	-152.687	1
-0.3	66.7955	1
-0.3	-161.033	1
-0.3	46.673	1
-0.3	-89.7589	1
-0.3	130.429	1
-0.3	-47.28	1
-0.3	11.0659	1
-0.3	16.6096	1
-0.3	157.083	1
-0.3	-88.0572	1
-0.3	179.175	1
-0.3	-26.3421	1
-0.3	108.447	1
-0.3	34.2175	1
-0.3	86.0058	1
-0.3	37.1015	1
-0.3	51.8137	1
-0.3	-117.139	1
-0.3	54.5363	1
-0.3	-76.0545	1
-0.3	-41.7168	1
-0.3	74.6179	1
-0.3	-120.822	1
-0.3	-160.753	1
-0.3	172.11	1
-0.3	-40.1217	1
-0.3	136.654	1
-0.3	94.782	1
-0.3	33.5945	1
-0.3	101.065	1
-0.3	-65.9395	1
-0.3	109.33	1
-0.3	134.435	1
-0.3	-113.068	1
-0.3	-156.429	1
-0.3	-167.384	1
-0.3	148.07	1
-0.3	140.813	1
-0.3	-123.383	1
-0.3	128.788	1
-0.3	131.517	1
-0.3	133.544	1
-0.3	53.85	1
-0.3	131.337	1
-0.3	-96.9175	1
-0.3	-71.5253	1
-0.3	168.35	1
-0.3	-34.8597	1
-0.3	22.7589	1
-0.3	-165.411	1
-0.3	51.3355	1
-0.3	-179.908	1
-0.3	-11.1663	1
-0.3	-24.0315	1
-0.3	-45.0882	1
-0.3	99.8573	1
-0.3	153.825	1
-0.3	69.842	1
-0.3	179.399	1
-0.3	-106.969	1
-0.3	124.359	1
-0.3	152.866	1
-0.3	32.1895	1
-0.3	59.0546	1
-0.3	-0.500003	1
-0.3	-32.1605	1
-0.3	169.08	1
-0.3	-29.4427	1
-0.3	-28.9356	1
-0.3	-173.226	1
-0.3	16.5328	1
-0.3	-71.4249	1
-0.3	-116.413	1
-0.3	158.107	1
-0.3	80.0335	1
-0.3	102.106	1
-0.3	91.5604	1
-0.3	90.323	1
-0.3	-156.984	1
-0.3	-164.869	1
-0.3	130.792	1
-0.3	66.0719	1
-0.3	53.8704	1
-0.3	-173.753	1
-0.3	-10.6245	1
-0.3	-138.119	1
-0.3	-95.4804	1
-0.3	80.3405	1
-0.3	6.22613	1
-0.3	-83.592	1
-0.3	97.507	1
-0.3	-122.16	1
-0.3	118.42	1
-0.3	-18.01	1
-0.3	-71.773	1
-0.3	85.9767	1
-0.3	-160.987	1
-0.3	-82.3204	1
-0.3	-118.184	1
-0.3	-79.5168	1
-0.3	-13.3121	1
-0.3	-48.3938	1
-0.3	96.14	-0.065
-0.3	173.041	-0.065
-0.3	-22.3391	-0.065
-0.3	171.986	-0.065
-0.3	151.437	-0.065
-0.3	-71.0401	-0.065
-0.3	132.907	-0.065
-0.3	111.576	-0.065
-0.3	12.7961	-0.065
-0.3	97.9404	-0.065
-0.3	29.9315	-0.065
-0.3	136.193	-0.065
-0.3	79.1952	-0.065
-0.3	-64.186	-0.065
-0.3	1.35484	-0.065
-0.3	-66.0341	-0.065
-0.3	-36.5118	-0.065
-0.3	-8.59117	-0.065
-0.3	-95.6167	-0.065
-0.3	-132.91	-0.065
-0.3	127.539	-0.065
-0.3	55.1622	-0.065
-0.3	140.245	-0.065
-0.3	133.252	-0.065
-0.3	-72.5472	-0.065
-0.3	-50.7462	-0.065
-0.3	45.6564	-0.065
-0.3	103.629	-0.065
-0.3	169.29	-0.065
-0.3	91.9306	-0.065
-0.3	-88.2242	-0.065
-0.3	-13.3967	-0.065
-0.3	142.953	-0.065
-0.3	-171.451	-0.065
-0.3	107.214	-0.065
-0.3	37.7936	-0.065
-0.3	-143.09	-0.065
-0.3	-56.9851	-0.065
-0.3	-128.372	-0.065
-0.3	28.9602	-0.065
-0.3	67.1364	-0.065
-0.3	-123.678	-0.065
-0.3	-72.2214	-0.065
-0.3	-165.131	-0.065
-0.3	20.0257	-0.065
-0.3	63.9734	-0.065
-0.3	80.1856	-0.065
-0.3	119.311	-0.065
-0.3	170.477	-0.065
-0.3	-134.939	-0.065
-0.3	-56.6397	-0.065
-0.3	110.188	-0.065
-0.3	-130.239	-0.065
-0.3	35.3583	-0.065
-0.3	102.932	-0.065
-0.3	60.1728	-0.065
-0.3	118.638	-0.065
-0.3	-41.8491	-0.065
-0.3	-48.4028	-0.065
-0.3	135.501	-0.065
-0.3	134.296	-0.065
-0.3	-109.951	-0.065
-0.3	76.0159	-0.065
-0.3	-50.3923	-0.065
-0.3	73.7629	-0.065
-0.3	-168.248	-0.065
-0.3	50.0551	-0.065
-0.3	56.8208	-0.065
-0.3	69.5805	-0.065
-0.3	96.9804	-0.065
-0.3	-93.0492	-0.065
-0.3	-33.7903	-0.065
-0.3	92.5237	-0.065
-0.3	-119.828	-0.065
-0.3	119.556	-0.065
-0.3	-39.9934	-0.065
-0.3	154.203	-0.065
-0.3	-117.561	-0.065
-0.3	-55.5638	-0.065
-0.3	158.639	-0.065
-0.3	-81.587	-0.065
-0.3	-83.7147	-0.065
-0.3	91.4664	-0.065
-0.3	-83.3838	-0.065
-0.3	-108.044	-0.065
-0.3	140.014	-0.065
-0.3	156.995	-0.065
-0.3	122.422	-0.065
-0.3	20.406	-0.065
-0.3	53.7126	-0.065
-0.3	176.554	-0.065
-0.3	-59.0219	-0.065
-0.3	-52.3618	-0.065
-0.3	30.9926	-0.065
-0.3	30.8465	-0.065
-0.3	-108.366	-0.065
-0.3	0.376151	-0.065
-0.3	-17.6001	-0.065
-0.3	-150.833	-0.065
-0.3	-66.7125	-0.065
-0.3	142.491	-0.065
-0.3	-155.171	-0.065
-0.3	64.9838	-0.065
-0.3	147.41	-0.065
-0.3	-166.493	-0.065
-0.3	9.25688	-0.065
-0.3	30.8262	-0.065
-0.3	-54.6162	-0.065
-0.3	58.9999	-0.065
-0.3	142.304	-0.065
-0.3	-139.215	-0.065
-0.3	42.7364	-0.065
-0.3	34.1961	-0.065
-0.3	-127.522	-0.065
-0.3	93.5981	-0.065
-0.3	-176.313	-0.065
-0.3	148.872	-0.065
-0.3	171.811	-0.065
-0.3	-5.98971	-0.065
-0.3	-109.642	-0.065
-0.3	-106.345	-0.065
-0.3	-66.1364	-0.065
-0.3	-153.008	-0.065
-0.3	-19.0601	-0.065
-0.3	-148.141	-0.065
-0.3	149.182	-0.065
-0.3	96.3899	-0.065
-0.3	30.4995	-0.065
-0.3	-51.2048	-0.065
-0.3	80.5298	-0.065
-0.3	-40.4008	-0.065
-0.3	68.7764	-0.065
-0.3	23.4346	-0.065
-0.3	-177.453	-0.065
-0.3	33.7826	-0.065
-0.3	-84.7181	-0.065
-0.3	10.7719	-0.065
-0.3	162.722	-0.065
-0.3	18.3004	-0.065
-0.3	-42.6629	-0.065
-0.3	153.038	-0.065
-0.3	43.5657	-0.065
-0.3	-31.8798	-0.065
-0.3	-153.87	-0.065
-0.3	-175.846	-0.065
-0.3	-12.5316	-0.065
-0.3	-28.5836	-0.065
-0.3	-120.938	-0.065
-0.3	19.9212	-0.065
-0.3	177.296	-0.065
-0.3	75.7147	-0.065
-0.3	139.394	-0.065
-0.3	126.403	-0.065
-0.3	50.0255	-0.065
-0.3	151.945	-0.065
-0.3	-92.6309	-0.065
-0.3	16.5544	-0.065
-0.3	144.842	-0.065
-0.3	42.1042	-0.065
-0.3	-59.2598	-0.065
-0.3	-6.79238	-0.065
-0.3	20.1655	-0.065
-0.3	-173.662	-0.065
-0.3	83.8927	-0.065
-0.3	177.258	-0.065
-0.3	-66.1918	-0.065
-0.3	6.94028	-0.065
-0.3	-21.0239	-0.065
-0.3	-116.767	-0.065
-0.3	52.899	-0.065
