pol.	phi	weight
0.3	168.326	1
0.3	33.8477	1
0.3	136.902	1
0.3	-116.535	1
0.3	-156.056	1
0.3	-29.8988	1
0.3	-137.661	1
0.3	-71.9023	1
0.3	-142.999	1
0.3	18.4903	1
0.3	54.8227	1
0.3	165.05	1
0.3	-11.1132	1
0.3	-61.9722	1
0.3	141.476	1
0.3	31.7752	1
0.3	-155.265	1
0.3	-90.0265	1
0.3	114.999	1
0.3	-89.2523	1
0.3	49.4757	1
0.3	-170.039	1
0.3	-112.6	1
0.3	-96.7628	1
0.3	-60.0723	1
0.3	-40.9078	1
0.3	150.525	1
0.3	-71.4239	1
0.3	94.9062	1
0.3	-51.2691	1
0.3	-90.9075	1
0.3	-73.1124	1
0.3	-159.137	1
0.3	50.0093	1
0.3	-166.883	-0.065
0.3	48.5004	-0.065
0.3	-6.87251	-0.065
0.3	10.9273	-0.065
0.3	30.3304	-0.065
0.3	-8.49245	-0.065
0.3	96.2187	-0.065
0.3	13.046	-0.065
0.3	120.522	-0.065
0.3	1.24125	-0.065
0.3	-129.19	-0.065
0.3	171.522	-0.065
0.3	66.4718	-0.065
0.3	-16.4831	-0.065
0.3	171.637	-0.065
0.3	62.8234	-0.065
0.3	-92.2085	-0.065
0.3	92.1452	-0.065
0.3	-139.2	-0.065
0.3	123.803	-0.065
0.3	130.781	-0.065
0.3	-116.151	-0.065
0.3	-149.847	-0.065
0.3	-164.639	-0.065
0.3	-132.577	-0.065
0.3	-42.7628	-0.065
0.3	142.979	-0.065
0.3	-163.786	-0.065
0.3	-60.0009	-0.065
0.3	-48.5747	-0.065
0.3	-113.003	-0.065
0.3	0.759727	-0.065
0.3	-1.80391	-0.065
0.3	169.363	-0.065
0.3	-8.27817	-0.065
0.3	-51.2479	-0.065
0.3	50.7105	-0.065
0.3	74.1862	-0.065
0.3	79.834	-0.065
0.3	-28.0771	-0.065
0.3	43.9565	-0.065
0.3	-113.229	-0.065
0.3	-147.715	-0.065
0.3	-129.621	-0.065
0.3	-149.658	-0.065
0.3	-85.1123	-0.065
0.3	-5.6772	-0.065
0.3	-135.269	-0.065
0.3	-76.0227	-0.065
0.3	-42.9972	-0.065
0.3	149.992	-0.065
0.3	17.691	-0.065
0.3	-14.4549	-0.065
0.3	-13.0833	-0.065
0.3	-97.4968	-0.065
0.3	91.1198	-0.065
0.3	-74.4188	-0.065
0.3	165.216	-0.065
0.3	-31.9238	-0.065
0.3	148.417	-0.065
0.3	-140.519	-0.065
0.3	56.8081	-0.065
0.3	-44.4762	-0.065
0.3	-5.29845	-0.065
0.3	168.677	-0.065
0.3	-76.5528	-0.065
0.3	-148.043	-0.065
0.3	-168.944	-0.065
0.3	-68.4836	-0.065
0.3	45.9791	-0.065
0.3	160.962	-0.065
0.3	-151.902	-0.065
0.3	-149.226	-0.065
0.3	-79.4896	-0.065
0.3	48.2718	-0.065
0.3	25.286	-0.065
0.3	-107.101	-0.065
0.3	-28.7836	-0.065
0.3	43.5388	-0.065
0.3	-173.303	-0.065
0.3	53.5401	-0.065
0.3	-28.5663	-0.065
0.3	23.1033	-0.065
0.3	-99.8723	-0.065
0.3	82.3129	-0.065
0.3	-115.403	-0.065
0.3	158.343	-0.065
0.3	90.8111	-0.065
0.3	73.8431	-0.065
0.3	-61.7662	-0.065
0.3	161.459	-0.065
0.3	59.1748	-0.065
0.3	-30.4443	-0.065
0.3	-127.897	-0.065
0.3	9.75989	-0.065
0.3	-164.22	-0.065
0.3	54.4043	-0.065
0.3	-79.891	-0.065
0.3	41.1118	-0.065
0.3	-44.3012	-0.065
0.3	83.3214	-0.065
0.3	-131.527	-0.065
0.3	-23.9354	-0.065
0.3	111.351	-0.065
0.3	165.381	-0.065
0.3	-1.81657	-0.065
0.3	-57.9848	-0.065
0.3	60.8661	-0.065
0.3	81.0826	-0.065
0.3	-85.7327	-0.065
0.3	-140.867	-0.065
0.3	27.1805	-0.065
0.3	146.646	-0.065
0.3	145.044	-0.065
0.3	74.7436	-0.065
0.3	13.2269	-0.065
0.3	-3.56785	-0.065
0.3	-156.238	-0.065
0.3	144.075	-0.065
0.3	174.243	-0.065
0.3	0.223317	-0.065
0.3	126.446	-0.065
0.3	-106.709	-0.065
0.3	-121.58	-0.065
0.3	59.8325	-0.065
0.3	82.973	-0.065
0.3	-76.3772	-0.065
0.3	-99.599	-0.065
0.3	-112.341	-0.065
0.3	100.625	-0.065
0.3	22.3877	-0.065
0.3	62.3105	-0.065
0.3	-88.4563	-0.065
0.3	7.68134	-0.065
0.3	51.7353	-0.065
0.3	-30.0421	-0.065
0.3	92.3463	-0.065
0.3	-99.8832	-0.065
0.3	53.4299	-0.065
0.3	50.5023	-0.065
0.3	89.296	-0.065
0.3	-1.71842	-0.065
0.3	86.2048	-0.065
0.3	-103.02	-0.065
0.3	-155.743	-0.065
0.3	54.7337	-0.065
0.3	-19.3113	-0.065
0.3	-37.2532	-0.065
0.3	-57.8716	-0.065
-0.3	-25.726	1
-0.3	-45.0663	1
-0.3	-74.2253	1
-0.3	31.905	1
-0.3	29.6733	1
-0.3	54.3066	1
-0.3	32.5423	1
-0.3	49.0169	1
-0.3	-143.434	1
-0.3	-40.6073	1
-0.3	-130.603	1
-0.3	70.871	1
-0.3	15.8522	1
-0.3	-33.9523	1
-0.3	-138.249	1
-0.3	149.539	1
-0.3	60.0746	1
-0.3	-100.497	1
-0.3	-3.10484	1
-0.3	-142.996	1
-0.3	-46.0424	1
-0.3	-57.1853	1
-0.3	-51.2078	1
-0.3	63.435	1
-0.3	92.5695	1
-0.3	85.0616	1
-0.3	-140.284	1
-0.3	136.37	1
-0.3	27.646	1
-0.3	76.6744	1
-0.3	20.4172	1
-0.3	-108.507	1
-0.3	-24.9146	1
-0.3	-90.2931	1
-0.3	-131.781	1
-0.3	82.8455	1
-0.3	106.536	1
-0.3	56.5211	1
-0.3	-83.9497	1
-0.3	96.5362	1
-0.3	-97.2713	1
-0.3	-9.50526	1
-0.3	35.7418	1
-0.3	-84.2268	1
-0.3	12.981	1
-0.3	-132.473	1
-0.3	-69.5813	1
-0.3	-148.439	1
-0.3	-82.2477	1
-0.3	39.2301	1
-0.3	-139.378	1
-0.3	-15.6999	1
-0.3	-101.927	1
-0.3	108.809	1
-0.3	89.288	1
-0.3	-22.5035	1
-0.3	7.41996	1
-0.3	-88.8411	1
-0.3	55.7513	1
-0.3	-119.321	1
-0.3	-6.8823	1
-0.3	131.437	1
-0.3	168.72	1
-0.3	-24.0364	1
-0.3	-149.24	1
-0.3	-45.2632	1
-0.3	-57.0176	1
-0.3	-145.256	1
-0.3	-109.772	1
-0.3	-144.291	1
-0.3	56.488	1
-0.3	-64.7752	1
-0.3	-100.418	1
-0.3	155.955	1
-0.3	-69.5853	1
-0.3	-125.812	1
-0.3	-59.7122	1
-0.3	-108.93	1
-0.3	134.38	1
-0.3	-136.264	1
-0.3	120.665	1
-0.3	23.5777	1
-0.3	19.0992	1
-0.3	-140.511	1
-0.3	123.23	1
-0.3	-59.365	1
-0.3	-143.751	1
-0.3	110.473	1
-0.3	-145.964	1
-0.3	102.372	1
-0.3	-157.243	1
-0.3	-2.18421	1
-0.3	-170.971	1
-0.3	-150.409	1
-0.3	-171.189	1
-0.3	-140.408	1
-0.3	-74.5586	1
-0.3	-133.997	1
-0.3	162.277	1
-0.3	138.195	1
-0.3	-112.269	1
-0.3	7.19471	1
-0.3	168.5	1
-0.3	56.0342	1
-0.3	63.1483	1
-0.3	168.769	1
-0.3	-23.8068	1
-0.3	103.432	1
-0.3	84.2739	1
-0.3	52.2905	1
-0.3	84.3864	1
-0.3	28.525	1
-0.3	86.708	1
-0.3	-15.5529	1
-0.3	-12.0281	1
-0.3	87.0145	1
-0.3	-162.429	1
-0.3	75.6902	1
-0.3	-45.4275	1
-0.3	-167.118	1
-0.3	26.3616	1
-0.3	-9.65277	1
-0.3	-110.266	1
-0.3	102.185	1
-0.3	-179.061	1
-0.3	-7.02083	1
-0.3	-6.99662	1
-0.3	-165.55	1
-0.3	-112.493	1
-0.3	-29.8009	1
-0.3	58.0549	1
-0.3	88.2083	1
-0.3	125.284	1
-0.3	171.602	1
-0.3	-52.9429	1
-0.3	-135.948	1
-0.3	7.86337	1
-0.3	-59.6968	1
-0.3	-134.964	1
-0.3	178.91	1
-0.3	143.174	1
-0.3	50.8586	1
-0.3	-55.8575	1
-0.3	145.928	1
-0.3	-175.197	1
-0.3	35.4973	1
-0.3	-44.9228	1
-0.3	76.6477	1
-0.3	-175.696	1
-0.3	-68.7055	1
-0.3	-138.596	1
-0.3	-168.146	1
-0.3	-171.819	1
-0.3	-97.4713	1
-0.3	-75.7068	1
-0.3	44.8514	1
-0.3	-128.058	1
-0.3	56.1695	1
-0.3	99.8854	1
-0.3	118.424	1
-0.3	-122.638	1
-0.3	175.596	1
-0.3	93.3441	1
-0.3	-67.1144	1
-0.3	-78.3358	1
-0.3	126.711	1
-0.3	-136.585	1
-0.3	28.8298	1
-0.3	49.2224	1
-0.3	-126.61	1
-0.3	-36.8026	1
-0.3	-162.234	1
-0.3	-1.46023	1
-0.3	125.066	1
-0.3	147.264	1
-0.3	-172.567	1
-0.3	46.8765	1
-0.3	104.83	1
-0.3	13.5522	1
-0.3	158.583	1
-0.3	68.7038	1
-0.3	172.889	1
-0.3	-154.372	1
-0.3	124.002	1
-0.3	91.2709	1
-0.3	170.688	1
-0.3	42.2071	1
-0.3	-7.75661	1
-0.3	-133.708	1
-0.3	-44.7439	1
-0.3	-126.252	1
-0.3	173.015	1
-0.3	112.629	1
-0.3	28.8548	1
-0.3	30.0026	1
-0.3	-145.909	1
-0.3	-150.903	1
-0.3	-111.061	1
-0.3	67.5094	1
-0.3	-104.477	1
-0.3	12.511	1
-0.3	102.054	1
-0.3	-79.7731	1
-0.3	-162.037	1
-0.3	-5.69687	1
-0.3	-75.2934	1
-0.3	28.6628	1
-0.3	-131.45	1
-0.3	-175.492	1
-0.3	-29.292	1
-0.3	80.6808	1
-0.3	56.9833	-0.065
-0.3	123.921	-0.065
-0.3	22.04	-0.065
-0.3	70.4076	-0.065
-0.3	-57.2374	-0.065
-0.3	-145.521	-0.065
-0.3	161.961	-0.065
-0.3	68.1924	-0.065
-0.3	-165.135	-0.065
-0.3	-66.1573	-0.065
-0.3	168.277	-0.065
-0.3	-33.6117	-0.065
-0.3	87.3201	-0.065
-0.3	34.6257	-0.065
-0.3	33.8549	-0.065
-0.3	31.4752	-0.065
-0.3	-100.213	-0.065
-0.3	-165.209	-0.065
-0.3	6.81632	-0.065
-0.3	-162.443	-0.065
-0.3	-21.5424	-0.065
-0.3	11.0854	-0.065
-0.3	-28.8617	-0.065
-0.3	-75.5172	-0.065
-0.3	-165.248	-0.065
-0.3	-32.8871	-0.065
-0.3	-135.419	-0.065
-0.3	-3.62782	-0.065
-0.3	133.297	-0.065
-0.3	-170.161	-0.065
-0.3	-59.3723	-0.065
-0.3	65.4043	-0.065
-0.3	-49.8166	-0.065
-0.3	54.5566	-0.065
-0.3	-82.0864	-0.065
-0.3	-59.9395	-0.065
-0.3	9.60457	-0.065
-0.3	140.231	-0.065
-0.3	100.613	-0.065
-0.3	39.759	-0.065
-0.3	-48.5884	-0.065
-0.3	131.341	-0.065
-0.3	69.3841	-0.065
-0.3	83.937	-0.065
-0.3	-154.841	-0.065
-0.3	-174.72	-0.065
-0.3	110.234	-0.065
-0.3	-1.10615	-0.065
-0.3	70.387	-0.065
-0.3	-62.8703	-0.065
-0.3	129.188	-0.065
-0.3	-56.8988	-0.065
-0.3	168.1	-0.065
-0.3	86.8345	-0.065
-0.3	-139.296	-0.065
-0.3	74.3898	-0.065
-0.3	177.812	-0.065
-0.3	112.07	-0.065
-0.3	33.5161	-0.065
-0.3	89.2062	-0.065
-0.3	95.8904	-0.065
-0.3	39.6482	-0.065
-0.3	22.1811	-0.065
-0.3	111.956	-0.065
-0.3	148.571	-0.065
-0.3	-45.1964	-0.065
-0.3	-68.0482	-0.065
-0.3	27.5855	-0.065
-0.3	-162.788	-0.065
-0.3	-0.712064	-0.065
-0.3	-36.411	-0.065
-0.3	-9.88949	-0.065
-0.3	8.13131	-0.065
-0.3	-174.795	-0.065
-0.3	-111.087	-0.065
-0.3	-163.207	-0.065
-0.3	50.7591	-0.065
-0.3	-73.1065	-0.065
-0.3	4.85225	-0.065
-0.3	-177.105	-0.065
-0.3	121.819	-0.065
-0.3	139.26	-0.065
-0.3	115.692	-0.065
-0.3	80.5712	-0.065
-0.3	-57.1855	-0.065
-0.3	31.999	-0.065
-0.3	-125.079	-0.065
-0.3	-83.9504	-0.065
-0.3	-36.127	-0.065
-0.3	23.8659	-0.065
-0.3	-61.2071	-0.065
-0.3	-162.441	-0.065
-0.3	-79.2072	-0.065
-0.3	-26.8665	-0.065
-0.3	-48.9011	-0.065
-0.3	110.588	-0.065
-0.3	129.145	-0.065
-0.3	-20.0994	-0.065
-0.3	151.715	-0.065
-0.3	-91.9632	-0.065
-0.3	120.922	-0.065
-0.3	124.507	-0.065
-0.3	-34.6036	-0.065
-0.3	-62.0876	-0.065
-0.3	-74.2299	-0.065
-0.3	-109.102	-0.065
-0.3	68.2761	-0.065
-0.3	72.3025	-0.065
-0.3	26.4201	-0.065
-0.3	174.542	-0.065
-0.3	172.892	-0.065
-0.3	179.147	-0.065
-0.3	-77.8504	-0.065
-0.3	-56.5793	-0.065
-0.3	131.786	-0.065
-0.3	-98.5051	-0.065
-0.3	-113.863	-0.065
-0.3	-117.7	-0.065
-0.3	-168.287	-0.065
-0.3	-22.155	-0.065
-0.3	151.302	-0.065
-0.3	-64.1337	-0.065
-0.3	-116.432	-0.065
-0.3	109.358	-0.065
-0.3	176.95	-0.065
-0.3	36.8821	-0.065
-0.3	18.8093	-0.065
-0.3	86.4715	-0.065
-0.3	96.9463	-0.065
-0.3	-134.376	-0.065
-0.3	59.1095	-0.065
-0.3	-150.124	-0.065
-0.3	112.737	-0.065
-0.3	169.075	-0.065
-0.3	-136.635	-0.065
-0.3	-129.116	-0.065
-0.3	-126.778	-0.065
-0.3	-106.857	-0.065
-0.3	114.673	-0.065
-0.3	73.9648	-0.065
-0.3	-157.545	-0.065
-0.3	166.447	-0.065
-0.3	-42.2697	-0.065
-0.3	26.6151	-0.065
-0.3	128.328	-0.065
-0.3	125.03	-0.065
-0.3	108.385	-0.065
-0.3	-92.7286	-0.065
-0.3	-73.3559	-0.065
-0.3	-43.4354	-0.065
-0.3	-62.5788	-0.065
-0.3	-102.478	-0.065
-0.3	39.0937	-0.065
-0.3	94.4089	-0.065
-0.3	89.8911	-0.065
-0.3	175.38	-0.065
-0.3	160.479	-0.065
-0.3	-10.3702	-0.065
-0.3	-44.1344	-0.065
-0.3	-171.451	-0.065
-0.3	-75.0522	-0.065
-0.3	14.2047	-0.065
-0.3	132.386	-0.065
