pol.	phi	weight
0.3	16.1127	-0.065
0.3	159.482	-0.065
0.3	113.793	-0.065
0.3	-22.11	-0.065
0.3	43.884	-0.065
0.3	66.4094	-0.065
0.3	-19.5619	-0.065
0.3	-52.6505	-0.065
0.3	135.149	-0.065
0.3	43.4117	-0.065
0.3	-88.1889	-0.065
0.3	174.067	-0.065
0.3	-168.035	-0.065
0.3	-133.976	-0.065
0.3	-21.7999	-0.065
0.3	-76.0732	-0.065
0.3	128.011	-0.065
0.3	110.089	-0.065
0.3	-175.646	-0.065
0.3	8.02223	-0.065
0.3	91.5883	-0.065
0.3	38.7041	-0.065
0.3	-111.968	-0.065
0.3	-24.9313	-0.065
0.3	-72.0194	-0.065
0.3	44.7524	-0.065
0.3	-144.753	-0.065
0.3	-95.864	-0.065
0.3	-73.9585	-0.065
0.3	-7.69202	-0.065
0.3	-172.734	-0.065
0.3	159.895	-0.065
0.3	71.3395	-0.065
0.3	-122.116	-0.065
0.3	85.6726	-0.065
0.3	-76.5119	-0.065
0.3	-165.307	-0.065
0.3	-140.115	-0.065
0.3	52.9606	-0.065
0.3	-77.9395	-0.065
0.3	-141.671	-0.065
0.3	74.2255	-0.065
0.3	-35.3351	-0.065
0.3	22.4183	-0.065
0.3	-144.576	-0.065
0.3	-111.119	-0.065
0.3	-32.559	-0.065
-0.3	-168.191	1
-0.3	-27.8938	1
-0.3	58.3139	1
-0.3	99.1327	1
-0.3	-127.177	1
-0.3	-112.55	1
-0.3	74.6087	1
-0.3	164.921	1
-0.3	-112.467	1
-0.3	-167.414	1
-0.3	-79.4906	1
-0.3	44.9763	1
-0.3	43.3508	1
-0.3	-81.4778	1
-0.3	-151.525	1
-0.3	137.979	1
-0.3	-33.3719	1
-0.3	-69.0391	1
-0.3	-116.442	1
-0.3	-173.66	1
-0.3	-44.4576	1
-0.3	-48.1289	1
-0.3	6.21596	1
-0.3	142.036	1
-0.3	50.8934	1
-0.3	-117.787	1
-0.3	101.57	1
-0.3	95.5046	1
-0.3	-69.7741	1
-0.3	-73.5693	1
-0.3	-164.882	1
-0.3	50.7064	1
-0.3	61.9208	1
-0.3	38.7127	1
-0.3	57.809	1
-0.3	-135.856	1
-0.3	15.3553	1
-0.3	15.9278	1
-0.3	-4.87097	1
-0.3	17.6314	1
-0.3	150.889	1
-0.3	-145.967	1
-0.3	125.672	1
-0.3	32.6979	1
-0.3	151.024	1
-0.3	-2.39175	1
-0.3	86.4957	1
-0.3	64.9719	1
-0.3	67.4626	1
-0.3	46.0298	1
-0.3	-178.642	1
-0.3	-5.31847	1
-0.3	-172.613	1
-0.3	29.4075	1
-0.3	83.8351	1
-0.3	-178.044	1
-0.3	75.3383	1
-0.3	30.5264	1
-0.3	-115.134	1
-0.3	65.6957	1
-0.3	162.115	1
-0.3	42.7653	1
-0.3	-68.8682	1
-0.3	-74.9549	1
-0.3	68.3406	1
-0.3	83.546	1
-0.3	56.5655	1
-0.3	-33.2346	1
-0.3	23.1952	1
-0.3	-4.32652	1
-0.3	159.406	1
-0.3	-49.1604	1
-0.3	-153.764	1
-0.3	-9.23251	1
-0.3	35.1876	1
-0.3	48.2327	1
-0.3	-33.0149	1
-0.3	-108.229	1
-0.3	-121.122	1
-0.3	-141.295	1
-0.3	116.428	1
-0.3	-145.883	1
-0.3	-178.706	1
-0.3	-38.0626	1
-0.3	165.637	1
-0.3	147.425	1
-0.3	100.691	1
-0.3	-86.435	1
-0.3	4.96613	1
-0.3	-79.5683	1
-0.3	174.927	1
-0.3	128.625	1
-0.3	85.4887	1
-0.3	53.1178	1
-0.3	118.999	1
-0.3	9.90417	1
-0.3	-40.1494	1
-0.3	-98.2499	1
-0.3	-56.5896	1
-0.3	-80.4527	1
-0.3	-119.475	1
-0.3	41.1134	1
-0.3	-62.8274	1
-0.3	-178.889	1
-0.3	179.08	1
-0.3	-107.677	1
-0.3	172.479	1
-0.3	143.383	1
-0.3	-74.4077	1
-0.3	99.9634	1
-0.3	-34.1859	1
-0.3	-3.62414	1
-0.3	-39.3851	1
-0.3	11.7959	1
-0.3	64.3918	1
-0.3	-44.9936	1
-0.3	-94.2999	1
-0.3	160.579	1
-0.3	83.8751	1
-0.3	136.612	1
-0.3	146.093	1
-0.3	15.5178	1
-0.3	53.415	1
-0.3	-152.854	1
-0.3	38.1635	1
-0.3	-43.074	1
-0.3	139.498	1
-0.3	40.1782	1
-0.3	163.224	1
-0.3	141.547	1
-0.3	89.5027	1
-0.3	116.784	1
-0.3	28.0195	1
-0.3	23.3438	1
-0.3	39.7894	1
-0.3	-133.438	1
-0.3	-143.861	1
-0.3	78.294	1
-0.3	46.185	1
-0.3	-106.521	1
-0.3	103.612	1
-0.3	-63.0695	1
-0.3	136.785	1
-0.3	-77.9907	1
-0.3	-96.3564	1
-0.3	-45.3979	1
-0.3	15.392	1
-0.3	-124.492	1
-0.3	165.274	1
-0.3	-63.7362	1
-0.3	147.256	1
-0.3	-55.5811	1
-0.3	-141.247	1
-0.3	6.55675	1
-0.3	35.5843	1
-0.3	-34.2375	1
-0.3	152.853	1
-0.3	32.7208	1
-0.3	0.916418	1
-0.3	-44.2134	1
-0.3	171.505	1
-0.3	91.4573	1
-0.3	-91.1723	1
-0.3	-52.9116	1
-0.3	35.3335	1
-0.3	-137.525	1
-0.3	-42.0344	1
-0.3	36.0921	1
-0.3	-57.8806	1
-0.3	51.0218	1
-0.3	-22.3395	1
-0.3	-101.6	1
-0.3	84.5227	1
-0.3	-66.3674	1
-0.3	-27.4144	1
-0.3	-104.795	1
-0.3	-40.362	1
-0.3	172.447	1
-0.3	96.4015	1
-0.3	-177.928	1
-0.3	14.2058	1
-0.3	-57.9597	-0.065
-0.3	98.7891	-0.065
-0.3	-131.631	-0.065
-0.3	-59.2101	-0.065
-0.3	-114.319	-0.065
-0.3	-44.4801	-0.065
-0.3	4.735	-0.065
-0.3	-52.0193	-0.065
-0.3	73.9674	-0.065
-0.3	72.1234	-0.065
-0.3	153.47	-0.065
-0.3	-135.266	-0.065
-0.3	-139.73	-0.065
-0.3	-33.7824	-0.065
-0.3	-161.47	-0.065
-0.3	131.081	-0.065
-0.3	64.3612	-0.065
-0.3	-30.3345	-0.065
-0.3	-43.2047	-0.065
-0.3	-163.588	-0.065
-0.3	43.264	-0.065
-0.3	-29.9927	-0.065
-0.3	-63.256	-0.065
-0.3	-59.4415	-0.065
-0.3	-137.997	-0.065
-0.3	-109.706	-0.065
-0.3	-133.395	-0.065
-0.3	-159.196	-0.065
-0.3	-141.915	-0.065
-0.3	-14.6344	-0.065
-0.3	175.556	-0.065
-0.3	85.7102	-0.065
-0.3	97.5048	-0.065
-0.3	-135.83	-0.065
-0.3	88.6573	-0.065
-0.3	-126.613	-0.065
-0.3	-131.608	-0.065
-0.3	160.8	-0.065
-0.3	-56.9436	-0.065
-0.3	73.1378	-0.065
-0.3	52.3388	-0.065
-0.3	-19.7796	-0.065
-0.3	7.46406	-0.065
-0.3	40.5035	-0.065
-0.3	-164.27	-0.065
-0.3	-19.3906	-0.065
-0.3	-175.745	-0.065
-0.3	-5.64591	-0.065
-0.3	-85.6397	-0.065
-0.3	-84.1401	-0.065
-0.3	53.3907	-0.065
-0.3	143.917	-0.065
-0.3	-34.7385	-0.065
-0.3	-130.13	-0.065
-0.3	112.567	-0.065
-0.3	-88.7486	-0.065
-0.3	23.6132	-0.065
-0.3	166.725	-0.065
-0.3	-83.9768	-0.065
-0.3	-24.4918	-0.065
-0.3	-75.8928	-0.065
-0.3	-15.5795	-0.065
-0.3	137.373	-0.065
-0.3	153.95	-0.065
-0.3	32.6404	-0.065
-0.3	161.185	-0.065
-0.3	-49.6107	-0.065
-0.3	164.321	-0.065
-0.3	-87.3216	-0.065
-0.3	90.3023	-0.065
-0.3	-77.7385	-0.065
-0.3	-119.716	-0.065
-0.3	-20.2197	-0.065
-0.3	131.816	-0.065
-0.3	-97.6512	-0.065
-0.3	-14.1314	-0.065
-0.3	68.8389	-0.065
-0.3	140.069	-0.065
-0.3	-141.693	-0.065
-0.3	87.0816	-0.065
-0.3	118.583	-0.065
-0.3	-44.3817	-0.065
-0.3	-80.8605	-0.065
-0.3	99.9485	-0.065
-0.3	-85.9588	-0.065
-0.3	119.096	-0.065
-0.3	44.7176	-0.065
-0.3	53.2242	-0.065
-0.3	-34.2994	-0.065
-0.3	86.9509	-0.065
-0.3	59.3444	-0.065
-0.3	-62.909	-0.065
-0.3	-134.19	-0.065
-0.3	-56.5172	-0.065
-0.3	173.911	-0.065
-0.3	-91.9434	-0.065
-0.3	54.1409	-0.065
-0.3	-172.131	-0.065
-0.3	-31.3068	-0.065
-0.3	-68.3951	-0.065
-0.3	51.5658	-0.065
-0.3	-119.055	-0.065
-0.3	-101.548	-0.065
-0.3	-48.937	-0.065
-0.3	17.6865	-0.065
-0.3	21.2975	-0.065
-0.3	177.492	-0.065
-0.3	-164.22	-0.065
-0.3	16.554	-0.065
-0.3	142.069	-0.065
-0.3	71.0575	-0.065
-0.3	28.7363	-0.065
-0.3	-164.988	-0.065
-0.3	-56.237	-0.065
-0.3	150.569	-0.065
-0.3	-48.681	-0.065
-0.3	-32.8699	-0.065
-0.3	94.8014	-0.065
-0.3	-129.895	-0.065
-0.3	-137.309	-0.065
-0.3	130.061	-0.065
-0.3	130.896	-0.065
-0.3	-68.2552	-0.065
-0.3	55.7548	-0.065
-0.3	-131.098	-0.065
-0.3	-17.5041	-0.065
-0.3	-170.718	-0.065
-0.3	37.1444	-0.065
-0.3	136.36	-0.065
-0.3	-92.4317	-0.065
-0.3	-32.5964	-0.065
-0.3	-50.3727	-0.065
-0.3	-15.9308	-0.065
-0.3	-33.6299	-0.065
-0.3	-110.045	-0.065
-0.3	9.85704	-0.065
-0.3	50.7527	-0.065
-0.3	124.404	-0.065
-0.3	176.494	-0.065
-0.3	-110.13	-0.065
