pol.	phi	weight
0.3	-134.668	1
0.3	-100.106	1
0.3	125.555	1
0.3	132.619	1
0.3	-178.291	1
0.3	-128.152	1
0.3	-127.229	1
0.3	-56.4199	1
0.3	61.8658	1
0.3	-162.665	1
0.3	40.4489	1
0.3	32.4031	1
0.3	99.6715	1
0.3	21.3714	1
0.3	53.2458	1
0.3	-31.1487	1
0.3	-86.5058	1
0.3	-1.4674	1
0.3	-156.613	1
0.3	-53.6907	1
0.3	-107.791	1
0.3	140.488	1
0.3	179.12	-0.065
0.3	-176.638	-0.065
0.3	145.826	-0.065
0.3	-88.5016	-0.065
0.3	-99.2326	-0.065
0.3	133.273	-0.065
0.3	-135.529	-0.065
0.3	76.5791	-0.065
0.3	73.8862	-0.065
0.3	130.297	-0.065
0.3	-87.8654	-0.065
0.3	89.4993	-0.065
0.3	-150.408	-0.065
0.3	7.95267	-0.065
0.3	-176.05	-0.065
0.3	-172.915	-0.065
0.3	-120.518	-0.065
0.3	144.892	-0.065
0.3	-164.984	-0.065
0.3	-116.108	-0.065
0.3	-146.031	-0.065
0.3	7.9806	-0.065
0.3	-87.7018	-0.065
0.3	162.279	-0.065
0.3	130.073	-0.065
0.3	50.2095	-0.065
0.3	36.7885	-0.065
0.3	95.5516	-0.065
0.3	-14.2564	-0.065
0.3	-0.371664	-0.065
0.3	-112.351	-0.065
0.3	157.799	-0.065
0.3	123.219	-0.065
0.3	-25.8546	-0.065
0.3	138.528	-0.065
0.3	-152.051	-0.065
0.3	-66.8824	-0.065
0.3	170.693	-0.065
0.3	-44.4197	-0.065
0.3	66.8254	-0.065
0.3	64.9201	-0.065
0.3	-12.6727	-0.065
0.3	-67.6325	-0.065
0.3	-110.985	-0.065
0.3	79.6182	-0.065
0.3	-113.467	-0.065
0.3	-3.955	-0.065
0.3	-103.84	-0.065
0.3	-80.8121	-0.065
0.3	114.413	-0.065
0.3	-149.031	-0.065
0.3	36.0373	-0.065
0.3	45.1421	-0.065
0.3	9.80438	-0.065
0.3	44.7257	-0.065
0.3	141.861	-0.065
0.3	34.2572	-0.065
0.3	134.466	-0.065
0.3	-146.307	-0.065
0.3	-98.9986	-0.065
0.3	-20.0019	-0.065
0.3	-48.7709	-0.065
0.3	-26.8104	-0.065
0.3	153.468	-0.065
0.3	-52.0217	-0.065
0.3	87.3082	-0.065
0.3	-13.2243	-0.065
0.3	93.9379	-0.065
0.3	21.8938	-0.065
0.3	38.5148	-0.065
0.3	23.7776	-0.065
0.3	-66.1467	-0.065
0.3	177.372	-0.065
0.3	97.5961	-0.065
0.3	-101.681	-0.065
0.3	27.3208	-0.065
0.3	-126.163	-0.065
0.3	-171.833	-0.065
0.3	140.54	-0.065
0.3	-159.422	-0.065
0.3	71.0591	-0.065
0.3	93.5824	-0.065
0.3	-137.989	-0.065
0.3	75.8528	-0.065
0.3	103.098	-0.065
0.3	-160.159	-0.065
0.3	123.828	-0.065
0.3	-90.8118	-0.065
0.3	-98.2648	-0.065
0.3	22.6878	-0.065
0.3	172.5	-0.065
0.3	17.1684	-0.065
0.3	174.291	-0.065
0.3	128.912	-0.065
0.3	164.555	-0.065
0.3	115.911	-0.065
0.3	13.9249	-0.065
0.3	-70.1179	-0.065
0.3	-159.442	-0.065
0.3	-157.78	-0.065
0.3	-29.5807	-0.065
0.3	-157.591	-0.065
0.3	179.475	-0.065
0.3	-33.2578	-0.065
0.3	16.3051	-0.065
0.3	-1.93618	-0.065
0.3	-121.31	-0.065
0.3	-177.027	-0.065
0.3	137.705	-0.065
0.3	37.2553	-0.065
0.3	-76.8222	-0.065
0.3	-22.4627	-0.065
0.3	35.8924	-0.065
0.3	-124.948	-0.065
0.3	-60.1446	-0.065
0.3	58.937	-0.065
0.3	-71.9646	-0.065
0.3	-4.75554	-0.065
0.3	-64.3453	-0.065
0.3	62.7148	-0.065
0.3	-115.543	-0.065
0.3	67.2454	-0.065
0.3	35.9484	-0.065
0.3	98.1329	-0.065
0.3	-166.415	-0.065
0.3	26.1528	-0.065
0.3	89.4148	-0.065
0.3	116.716	-0.065
0.3	168.101	-0.065
0.3	104.334	-0.065
0.3	-66.8562	-0.065
0.3	6.97092	-0.065
0.3	-101.02	-0.065
0.3	58.1382	-0.065
-0.3	-64.186	1
-0.3	11.4976	1
-0.3	-122.15	1
-0.3	63.7321	1
-0.3	164.247	1
-0.3	-153.387	1
-0.3	56.8258	1
-0.3	-33.2786	1
-0.3	112.491	1
-0.3	125.096	1
-0.3	-41.1029	1
-0.3	74.5632	1
-0.3	20.5026	1
-0.3	50.4791	1
-0.3	23.5143	1
-0.3	-143.036	1
-0.3	167.223	1
-0.3	68.054	1
-0.3	86.3493	1
-0.3	65.4207	1
-0.3	127.25	1
-0.3	29.4193	1
-0.3	31.3025	1
-0.3	116.248	1
-0.3	-154.561	1
-0.3	-31.5459	1
-0.3	159.144	1
-0.3	35.475	1
-0.3	112.046	1
-0.3	141.631	1
-0.3	-68.6775	1
-0.3	130.907	1
-0.3	153.249	1
-0.3	-162.539	1
-0.3	-30.9962	1
-0.3	86.4224	1
-0.3	100.824	1
-0.3	-91.1812	1
-0.3	-9.02594	1
-0.3	30.0375	1
-0.3	-86.6479	1
-0.3	15.8425	1
-0.3	-92.743	1
-0.3	124.498	1
-0.3	17.356	1
-0.3	-88.587	1
-0.3	155.565	1
-0.3	172.154	1
-0.3	17.907	1
-0.3	-11.4987	1
-0.3	63.3528	1
-0.3	95.957	1
-0.3	123.83	1
-0.3	56.3626	1
-0.3	-109.889	1
-0.3	-45.7926	1
-0.3	99.1223	1
-0.3	13.2532	1
-0.3	84.8084	1
-0.3	-46.8254	1
-0.3	3.525	1
-0.3	69.4761	1
-0.3	179.923	1
-0.3	-178.59	1
-0.3	-147.934	1
-0.3	-116.115	1
-0.3	46.8318	1
-0.3	59.1917	1
-0.3	48.6179	1
-0.3	-5.01032	1
-0.3	-90.2922	1
-0.3	-86.7931	1
-0.3	61.4886	1
-0.3	11.9601	1
-0.3	122.798	1
-0.3	94.9016	1
-0.3	-74.9706	1
-0.3	-134.188	1
-0.3	-103.916	1
-0.3	-122.706	1
-0.3	-61.5071	1
-0.3	62.8577	1
-0.3	140.993	1
-0.3	-132.786	1
-0.3	-104.246	1
-0.3	-147.639	1
-0.3	-34.6821	1
-0.3	69.7405	1
-0.3	71.196	1
-0.3	-140.044	1
-0.3	-149.971	1
-0.3	-124.092	1
-0.3	-63.1353	1
-0.3	149.603	1
-0.3	91.5488	1
-0.3	115.465	1
-0.3	-107.568	1
-0.3	-131.313	1
-0.3	-26.3815	1
-0.3	-118.674	1
-0.3	-101.76	1
-0.3	-61.3207	1
-0.3	-72.098	1
-0.3	-74.4025	1
-0.3	-117.179	1
-0.3	-175.276	1
-0.3	-17.3372	1
-0.3	1.90012	1
-0.3	82.9468	1
-0.3	-151.415	1
-0.3	-92.1428	1
-0.3	0.677272	1
-0.3	-54.5255	1
-0.3	-99.7968	1
-0.3	-63.0609	1
-0.3	-54.4101	1
-0.3	-111.785	1
-0.3	62.1228	1
-0.3	172.288	1
-0.3	35.0368	1
-0.3	-125.119	1
-0.3	-106.99	1
-0.3	-31.98	1
-0.3	45.6448	1
-0.3	69.4356	1
-0.3	27.1272	1
-0.3	145.37	1
-0.3	151.661	1
-0.3	109.635	1
-0.3	-169.388	1
-0.3	-91.74	1
-0.3	-134.189	1
-0.3	-93.2717	1
-0.3	-27.9701	1
-0.3	-136.052	1
-0.3	-152.824	1
-0.3	27.855	1
-0.3	34.3377	1
-0.3	-146.484	1
-0.3	-103.993	1
-0.3	-117.683	1
-0.3	-121.816	1
-0.3	175.29	1
-0.3	124.525	1
-0.3	58.5481	1
-0.3	-143.569	1
-0.3	131.116	1
-0.3	114.623	1
-0.3	-167.913	1
-0.3	164.281	1
-0.3	-67.9839	1
-0.3	-144.379	1
-0.3	-34.185	1
-0.3	-11.9162	1
-0.3	-113.388	1
-0.3	104.077	1
-0.3	-111.179	1
-0.3	62.1811	1
-0.3	-11.4336	1
-0.3	146.404	1
-0.3	177.801	1
-0.3	-100.074	1
-0.3	-94.672	1
-0.3	-103.294	1
-0.3	103.81	1
-0.3	-87.1803	1
-0.3	27.4233	1
-0.3	-12.2476	1
-0.3	-107.099	1
-0.3	-103.799	1
-0.3	-10.147	1
-0.3	-116.807	1
-0.3	89.3057	1
-0.3	-2.47262	1
-0.3	-19.1724	1
-0.3	172.355	1
-0.3	-177.219	1
-0.3	26.1483	1
-0.3	35.3673	1
-0.3	-135.921	1
-0.3	49.3029	1
-0.3	-33.9443	1
-0.3	171.794	1
-0.3	-5.8307	1
-0.3	84.1093	1
-0.3	18.4334	1
-0.3	-167.425	1
-0.3	114.506	1
-0.3	-0.575403	1
-0.3	116.682	1
-0.3	80.7171	1
-0.3	-51.7958	1
-0.3	-120.609	1
-0.3	-74.3528	1
-0.3	165.559	1
-0.3	58.9119	1
-0.3	-1.55391	1
-0.3	-66.9022	1
-0.3	-120.57	1
-0.3	9.12027	1
-0.3	-59.4326	1
-0.3	-164.847	1
-0.3	76.9696	1
-0.3	-70.3198	1
-0.3	60.0491	1
-0.3	126.399	1
-0.3	-37.6067	1
-0.3	-75.759	1
-0.3	-111.977	1
-0.3	-149.326	1
-0.3	-139.81	1
-0.3	111.154	1
-0.3	151.228	1
-0.3	-140.494	1
-0.3	-148.887	1
-0.3	-94.1488	1
-0.3	134.042	1
-0.3	170.829	1
-0.3	-143.462	1
-0.3	179.199	1
-0.3	127.681	1
-0.3	87.0164	1
-0.3	93.0161	1
-0.3	-13.1406	1
-0.3	128.42	1
-0.3	79.1425	1
-0.3	144.427	1
-0.3	34.6857	1
-0.3	-104.198	1
-0.3	89.1682	1
-0.3	-28.6199	1
-0.3	103.092	1
-0.3	51.7061	-0.065
-0.3	47.0289	-0.065
-0.3	-89.6128	-0.065
-0.3	-47.1154	-0.065
-0.3	-118.166	-0.065
-0.3	86.9903	-0.065
-0.3	57.749	-0.065
-0.3	-160.557	-0.065
-0.3	18.0383	-0.065
-0.3	-90.6334	-0.065
-0.3	-26.9905	-0.065
-0.3	-8.40356	-0.065
-0.3	-153.243	-0.065
-0.3	74.8425	-0.065
-0.3	173.146	-0.065
-0.3	-107.922	-0.065
-0.3	-4.63238	-0.065
-0.3	46.9987	-0.065
-0.3	-59.8592	-0.065
-0.3	140.462	-0.065
-0.3	78.5338	-0.065
-0.3	-163.013	-0.065
-0.3	52.4799	-0.065
-0.3	115.156	-0.065
-0.3	-93.446	-0.065
-0.3	-51.5874	-0.065
-0.3	113.157	-0.065
-0.3	-51.7984	-0.065
-0.3	138.932	-0.065
-0.3	54.0353	-0.065
-0.3	-12.4611	-0.065
-0.3	-18.8923	-0.065
-0.3	151.694	-0.065
-0.3	-0.300987	-0.065
-0.3	131.017	-0.065
-0.3	144.582	-0.065
-0.3	-147.699	-0.065
-0.3	-12.6765	-0.065
-0.3	146.876	-0.065
-0.3	34.8239	-0.065
-0.3	124.426	-0.065
-0.3	48.7054	-0.065
-0.3	175.555	-0.065
-0.3	82.101	-0.065
-0.3	-138.249	-0.065
-0.3	-170.875	-0.065
-0.3	120.189	-0.065
-0.3	113.114	-0.065
-0.3	-60.1532	-0.065
-0.3	-93.3295	-0.065
-0.3	82.9752	-0.065
-0.3	32.9734	-0.065
-0.3	-69.4402	-0.065
-0.3	-162.951	-0.065
-0.3	-2.37115	-0.065
-0.3	139.384	-0.065
-0.3	-138.081	-0.065
-0.3	-134.182	-0.065
-0.3	173.534	-0.065
-0.3	-45.2011	-0.065
-0.3	78.2078	-0.065
-0.3	-125.438	-0.065
-0.3	46.4626	-0.065
-0.3	-38.6537	-0.065
-0.3	102.185	-0.065
-0.3	0.06704	-0.065
-0.3	87.5044	-0.065
-0.3	-79.9303	-0.065
-0.3	125.862	-0.065
-0.3	-142.508	-0.065
-0.3	-27.987	-0.065
-0.3	2.87972	-0.065
-0.3	-10.7474	-0.065
-0.3	-83.7529	-0.065
-0.3	94.7998	-0.065
-0.3	122.921	-0.065
-0.3	102.203	-0.065
-0.3	-146.126	-0.065
-0.3	-108.081	-0.065
-0.3	118.634	-0.065
-0.3	-60.2358	-0.065
-0.3	168.645	-0.065
-0.3	-173.638	-0.065
-0.3	179.593	-0.065
-0.3	-5.4557	-0.065
-0.3	3.59618	-0.065
-0.3	-147.599	-0.065
-0.3	170.755	-0.065
-0.3	124.936	-0.065
-0.3	26.2441	-0.065
-0.3	118.278	-0.065
-0.3	-150.397	-0.065
-0.3	-149.559	-0.065
-0.3	142.276	-0.065
-0.3	-107.521	-0.065
-0.3	127.506	-0.065
-0.3	99.2593	-0.065
-0.3	-144.203	-0.065
-0.3	7.91821	-0.065
-0.3	-91.6119	-0.065
-0.3	92.5041	-0.065
-0.3	77.9166	-0.065
-0.3	114.836	-0.065
-0.3	-152.722	-0.065
-0.3	168.937	-0.065
-0.3	49.187	-0.065
-0.3	-163.83	-0.065
-0.3	-10.9256	-0.065
-0.3	114.946	-0.065
-0.3	47.8337	-0.065
-0.3	-13.4833	-0.065
-0.3	75.641	-0.065
-0.3	-95.0974	-0.065
-0.3	-64.0817	-0.065
-0.3	146.848	-0.065
-0.3	106.708	-0.065
-0.3	-71.3055	-0.065
-0.3	-57.3682	-0.065
-0.3	-92.7586	-0.065
-0.3	137.52	-0.065
-0.3	-57.783	-0.065
-0.3	115.813	-0.065
-0.3	113.689	-0.065
-0.3	-162.761	-0.065
-0.3	-22.6058	-0.065
-0.3	145.715	-0.065
-0.3	156.643	-0.065
-0.3	168.563	-0.065
-0.3	-179.503	-0.065
-0.3	15.9994	-0.065
-0.3	-44.7627	-0.065
-0.3	138.691	-0.065
-0.3	119.725	-0.065
-0.3	-119.776	-0.065
-0.3	-171.577	-0.065
-0.3	-98.8179	-0.065
-0.3	-55.0838	-0.065
-0.3	129.471	-0.065
-0.3	161.28	-0.065
-0.3	-54.4048	-0.065
-0.3	35.2076	-0.065
-0.3	150.912	-0.065
-0.3	-81.7259	-0.065
-0.3	-123.591	-0.065
-0.3	37.5318	-0.065
-0.3	-108.171	-0.065
-0.3	140.549	-0.065
-0.3	-115.528	-0.065
-0.3	126.017	-0.065
-0.3	-144.333	-0.065
-0.3	-65.701	-0.065
-0.3	-5.56811	-0.065
-0.3	-15.7297	-0.065
-0.3	-177.969	-0.065
-0.3	41.2358	-0.065
-0.3	36.3036	-0.065
-0.3	58.5179	-0.065
-0.3	106.371	-0.065
-0.3	6.5869	-0.065
-0.3	29.1705	-0.065
-0.3	61.792	-0.065
-0.3	159.966	-0.065
-0.3	-31.7317	-0.065
-0.3	-130.666	-0.065
-0.3	-89.3271	-0.065
-0.3	164.638	-0.065
-0.3	44.5353	-0.065
-0.3	116.462	-0.065
-0.3	-23.8716	-0.065
-0.3	138.515	-0.065
-0.3	-121.323	-0.065
-0.3	-92.342	-0.065
-0.3	93.6034	-0.065
-0.3	7.98833	-0.065
-0.3	-107.734	-0.065
-0.3	140.517	-0.065
-0.3	-18.703	-0.065
-0.3	-178.29	-0.065
-0.3	-75.2988	-0.065
