pol.	phi	weight
0.3	-160.609	-0.065
0.3	-81.1041	-0.065
0.3	155.719	-0.065
0.3	27.4513	-0.065
0.3	-128.469	-0.065
0.3	116.949	-0.065
0.3	-111.423	-0.065
0.3	-65.3047	-0.065
0.3	104.019	-0.065
0.3	-4.53088	-0.065
0.3	38.4704	-0.065
0.3	178.469	-0.065
0.3	124.982	-0.065
0.3	28.5564	-0.065
0.3	55.9121	-0.065
0.3	-137.018	-0.065
0.3	-72.1528	-0.065
0.3	-15.6823	-0.065
0.3	-142.634	-0.065
0.3	131.599	-0.065
0.3	97.788	-0.065
0.3	-119.599	-0.065
0.3	22.5518	-0.065
0.3	29.2361	-0.065
0.3	24.1686	-0.065
0.3	11.891	-0.065
0.3	143.226	-0.065
0.3	-76.5645	-0.065
0.3	48.7395	-0.065
0.3	9.32055	-0.065
0.3	89.6895	-0.065
0.3	125.504	-0.065
0.3	-95.8406	-0.065
0.3	-133.126	-0.065
0.3	129.889	-0.065
0.3	0.283196	-0.065
0.3	73.3277	-0.065
0.3	170.442	-0.065
0.3	-7.33464	-0.065
0.3	-126.523	-0.065
0.3	-139.964	-0.065
0.3	113.405	-0.065
0.3	103.805	-0.065
0.3	110.082	-0.065
0.3	47.1556	-0.065
0.3	-52.275	-0.065
0.3	-166.317	-0.065
0.3	-112.609	-0.065
0.3	1.2246	-0.065
0.3	167.319	-0.065
0.3	-139.626	-0.065
0.3	-9.88897	-0.065
0.3	172.736	-0.065
0.3	-12.9026	-0.065
0.3	-155.256	-0.065
0.3	123.041	-0.065
0.3	-0.266048	-0.065
0.3	-49.937	-0.065
0.3	132.576	-0.065
0.3	-75.717	-0.065
0.3	88.7998	-0.065
0.3	56.7814	-0.065
0.3	-163.508	-0.065
0.3	127.393	-0.065
0.3	-170.951	-0.065
0.3	-47.3996	-0.065
0.3	78.6489	-0.065
0.3	8.39848	-0.065
0.3	-48.6485	-0.065
0.3	-66.8838	-0.065
0.3	-155.995	-0.065
0.3	-60.9121	-0.065
0.3	-147.578	-0.065
0.3	-138.055	-0.065
0.3	33.1996	-0.065
0.3	172.251	-0.065
0.3	20.6259	-0.065
0.3	119.431	-0.065
0.3	-14.3521	-0.065
0.3	-69.5058	-0.065
0.3	-94.8595	-0.065
0.3	-168.402	-0.065
0.3	156.181	-0.065
0.3	-122.765	-0.065
0.3	-67.1268	-0.065
0.3	-15.4227	-0.065
0.3	-84.0177	-0.065
0.3	-4.9224	-0.065
0.3	59.2509	-0.065
0.3	129.59	-0.065
0.3	-128.877	-0.065
0.3	-110.144	-0.065
0.3	-139.843	-0.065
0.3	169.367	-0.065
0.3	-145.095	-0.065
0.3	-69.986	-0.065
0.3	-159.687	-0.065
0.3	-8.98724	-0.065
0.3	12.6398	-0.065
0.3	52.1795	-0.065
0.3	1.26198	-0.065
0.3	-88.7547	-0.065
0.3	-138.187	-0.065
0.3	-65.6781	-0.065
0.3	-133.653	-0.065
0.3	-94.6934	-0.065
0.3	-88.1633	-0.065
0.3	79.4019	-0.065
0.3	-7.75883	-0.065
0.3	115.114	-0.065
0.3	-116.842	-0.065
0.3	139.546	-0.065
0.3	91.8327	-0.065
0.3	-76.1499	-0.065
0.3	86.5294	-0.065
0.3	166.7	-0.065
0.3	88.4556	-0.065
0.3	70.3852	-0.065
0.3	-151.795	-0.065
0.3	100.903	-0.065
0.3	-35.5617	-0.065
0.3	-64.8967	-0.065
0.3	-45.3739	-0.065
0.3	136.826	-0.065
0.3	135.936	-0.065
0.3	68.1181	-0.065
0.3	19.5799	-0.065
0.3	-156.894	-0.065
0.3	56.1625	-0.065
0.3	-167.513	-0.065
0.3	54.067	-0.065
0.3	-1.07595	-0.065
0.3	-37.6183	-0.065
-0.3	-154.528	1
-0.3	21.952	1
-0.3	27.2578	1
-0.3	-50.3896	1
-0.3	88.1178	1
-0.3	-137.96	1
-0.3	144.429	1
-0.3	96.9343	1
-0.3	160.836	1
-0.3	-146.59	1
-0.3	-89.0284	1
-0.3	74.9203	1
-0.3	-95.4912	1
-0.3	-2.85433	1
-0.3	-95.6048	1
-0.3	-105.44	1
-0.3	138.809	1
-0.3	-127.215	1
-0.3	-109.837	1
-0.3	94.7754	1
-0.3	119.033	1
-0.3	80.8716	1
-0.3	10.9443	1
-0.3	29.9085	1
-0.3	106.051	1
-0.3	71.3515	1
-0.3	166.5	1
-0.3	16.1478	1
-0.3	-101.676	1
-0.3	-122.504	1
-0.3	-154.477	1
-0.3	102.507	1
-0.3	76.963	1
-0.3	-55.1616	1
-0.3	-141.918	1
-0.3	-125.229	1
-0.3	-15.9119	1
-0.3	-149.872	1
-0.3	17.55	1
-0.3	153.801	1
-0.3	-140.125	1
-0.3	-110.544	1
-0.3	82.9477	1
-0.3	-96.7963	1
-0.3	-20.9289	1
-0.3	167.451	1
-0.3	5.22877	1
-0.3	-114.812	1
-0.3	-140.005	1
-0.3	-114.63	1
-0.3	145.924	1
-0.3	67.3626	1
-0.3	-123.157	1
-0.3	-108.066	1
-0.3	-148.462	1
-0.3	-129.106	1
-0.3	-89.6127	1
-0.3	62.9755	1
-0.3	-68.3999	1
-0.3	-70.6901	1
-0.3	-136.799	1
-0.3	-49.6237	1
-0.3	-69.8449	1
-0.3	27.5907	1
-0.3	-52.8569	1
-0.3	-44.9337	1
-0.3	61.2181	1
-0.3	50.4196	1
-0.3	-50.5141	1
-0.3	11.0882	1
-0.3	-155.195	1
-0.3	-77.4842	1
-0.3	7.69262	1
-0.3	63.6325	1
-0.3	89.3574	1
-0.3	129.855	1
-0.3	-91.3226	1
-0.3	-86.575	1
-0.3	-164.523	1
-0.3	-6.86304	1
-0.3	18.5345	1
-0.3	89.3115	1
-0.3	-136.723	1
-0.3	7.39221	1
-0.3	-148.799	1
-0.3	-18.0716	1
-0.3	130.197	1
-0.3	-111.87	1
-0.3	-141.469	1
-0.3	101.931	1
-0.3	-50.1017	1
-0.3	-116.228	1
-0.3	33.9229	1
-0.3	39.9207	1
-0.3	-156.057	1
-0.3	-53.5612	1
-0.3	86.782	1
-0.3	-2.03337	1
-0.3	176.856	1
-0.3	92.7173	1
-0.3	170.235	1
-0.3	29.8195	1
-0.3	56.8309	1
-0.3	88.7659	1
-0.3	125.807	1
-0.3	85.1325	1
-0.3	102.32	1
-0.3	26.8538	1
-0.3	-29.9	1
-0.3	46.9411	1
-0.3	-80.6565	1
-0.3	-74.7501	1
-0.3	-124.627	1
-0.3	19.1124	1
-0.3	44.3479	1
-0.3	-150.845	1
-0.3	-128.818	1
-0.3	-124.054	1
-0.3	-58.7447	1
-0.3	-152.923	1
-0.3	-160.246	1
-0.3	91.4083	1
-0.3	2.41798	1
-0.3	-95.1037	1
-0.3	-163.614	1
-0.3	34.9354	1
-0.3	-135.784	1
-0.3	-65.399	1
-0.3	78.8807	1
-0.3	175.121	1
-0.3	-91.8655	1
-0.3	78.3304	1
-0.3	-93.3138	1
-0.3	-106.05	1
-0.3	-135.882	1
-0.3	-24.1734	1
-0.3	31.8907	1
-0.3	-157.637	1
-0.3	139.159	1
-0.3	16.8689	1
-0.3	-107.678	1
-0.3	-56.687	1
-0.3	53.8403	1
-0.3	-55.5305	1
-0.3	55.2362	1
-0.3	21.774	1
-0.3	121.816	1
-0.3	-158.599	1
-0.3	63.7698	1
-0.3	-176.08	1
-0.3	71.3661	1
-0.3	-158.213	1
-0.3	-176.29	1
-0.3	-156.273	1
-0.3	-103.804	1
-0.3	-155.014	1
-0.3	-19.5154	1
-0.3	-164.767	1
-0.3	21.2518	1
-0.3	96.6565	1
-0.3	-106.185	1
-0.3	2.93032	1
-0.3	-30.5572	1
-0.3	-55.9507	1
-0.3	78.3171	1
-0.3	-56.4067	1
-0.3	127.906	1
-0.3	143.568	1
-0.3	-54.7951	1
-0.3	-0.960569	1
-0.3	-77.6057	1
-0.3	-63.7667	1
-0.3	93.2307	1
-0.3	19.1815	1
-0.3	128.306	1
-0.3	107.971	1
-0.3	-169.467	1
-0.3	-172.424	1
-0.3	156.023	1
-0.3	-34.3122	1
-0.3	85.9896	1
-0.3	-142.412	1
-0.3	36.8972	1
-0.3	56.3637	1
-0.3	112.33	1
-0.3	177.119	1
-0.3	-18.9772	1
-0.3	33.7548	1
-0.3	25.3234	1
-0.3	110.935	1
-0.3	-65.7137	1
-0.3	145.658	1
-0.3	117.492	1
-0.3	-92.7742	1
-0.3	-119.149	1
-0.3	-100.868	1
-0.3	-105.349	1
-0.3	-8.22244	1
-0.3	-68.1521	1
-0.3	70.4389	1
-0.3	-34.2053	1
-0.3	132.269	-0.065
-0.3	-94.7983	-0.065
-0.3	-16.8528	-0.065
-0.3	-178.704	-0.065
-0.3	45.4531	-0.065
-0.3	-127.524	-0.065
-0.3	71.4978	-0.065
-0.3	108.467	-0.065
-0.3	104.129	-0.065
-0.3	22.6488	-0.065
-0.3	93.6898	-0.065
-0.3	26.1804	-0.065
-0.3	-41.0105	-0.065
-0.3	-144.97	-0.065
-0.3	17.6192	-0.065
-0.3	13.6602	-0.065
-0.3	159.472	-0.065
-0.3	38.5712	-0.065
-0.3	-154.38	-0.065
-0.3	-58.4512	-0.065
-0.3	-27.0956	-0.065
-0.3	-84.5311	-0.065
-0.3	130.716	-0.065
-0.3	141.916	-0.065
-0.3	-74.3766	-0.065
-0.3	22.077	-0.065
-0.3	-92.2647	-0.065
-0.3	9.90804	-0.065
-0.3	10.2545	-0.065
-0.3	-146.484	-0.065
-0.3	-153.446	-0.065
-0.3	11.0633	-0.065
-0.3	127.992	-0.065
-0.3	165.478	-0.065
-0.3	26.7681	-0.065
-0.3	70.1779	-0.065
-0.3	74.3462	-0.065
-0.3	-50.7463	-0.065
-0.3	-146.057	-0.065
-0.3	52.7985	-0.065
-0.3	139.937	-0.065
-0.3	-25.8117	-0.065
-0.3	114.615	-0.065
-0.3	-137.417	-0.065
-0.3	57.7425	-0.065
-0.3	54.8002	-0.065
-0.3	36.2354	-0.065
-0.3	-32.6526	-0.065
-0.3	30.1577	-0.065
-0.3	-93.7114	-0.065
-0.3	71.73	-0.065
-0.3	170.781	-0.065
-0.3	-88.7085	-0.065
-0.3	36.6112	-0.065
-0.3	117.514	-0.065
-0.3	148.525	-0.065
-0.3	-31.1481	-0.065
-0.3	170.053	-0.065
-0.3	-5.68058	-0.065
-0.3	-123.15	-0.065
-0.3	-80.1541	-0.065
-0.3	101.024	-0.065
-0.3	28.1834	-0.065
-0.3	-64.6071	-0.065
-0.3	-49.2911	-0.065
-0.3	-155.946	-0.065
-0.3	-139.798	-0.065
-0.3	-46.9559	-0.065
-0.3	-36.2744	-0.065
-0.3	-135.859	-0.065
-0.3	61.7756	-0.065
-0.3	-172.188	-0.065
-0.3	115.671	-0.065
-0.3	-29.6355	-0.065
-0.3	117.469	-0.065
-0.3	98.7683	-0.065
-0.3	84.5219	-0.065
-0.3	34.7274	-0.065
-0.3	40.6444	-0.065
-0.3	-70.4595	-0.065
-0.3	-160.081	-0.065
-0.3	148.323	-0.065
-0.3	-41.7863	-0.065
-0.3	-9.14431	-0.065
-0.3	-165.801	-0.065
-0.3	21.8089	-0.065
-0.3	-152.748	-0.065
-0.3	-56.5187	-0.065
-0.3	-30.7184	-0.065
-0.3	66.6139	-0.065
-0.3	51.2585	-0.065
-0.3	-83.4322	-0.065
-0.3	4.20658	-0.065
-0.3	161.108	-0.065
-0.3	-60.0854	-0.065
-0.3	-38.4556	-0.065
-0.3	43.9182	-0.065
-0.3	39.9204	-0.065
-0.3	6.23342	-0.065
-0.3	-174.498	-0.065
-0.3	-24.7825	-0.065
-0.3	-121.364	-0.065
-0.3	80.5618	-0.065
-0.3	-76.5777	-0.065
-0.3	1.47014	-0.065
-0.3	-167.672	-0.065
-0.3	177.534	-0.065
-0.3	161.396	-0.065
-0.3	-46.8223	-0.065
-0.3	-151.843	-0.065
-0.3	120.59	-0.065
-0.3	105.212	-0.065
-0.3	8.34266	-0.065
-0.3	-32.7732	-0.065
-0.3	-145.267	-0.065
-0.3	20.5197	-0.065
-0.3	81.9779	-0.065
-0.3	-179.176	-0.065
-0.3	155.004	-0.065
-0.3	-56.0367	-0.065
-0.3	174.283	-0.065
-0.3	-11.5269	-0.065
-0.3	-32.3648	-0.065
-0.3	3.48172	-0.065
-0.3	-66.7142	-0.065
-0.3	80.2715	-0.065
-0.3	101.835	-0.065
-0.3	-26.9936	-0.065
-0.3	138.201	-0.065
-0.3	158.342	-0.065
-0.3	93.3306	-0.065
-0.3	69.455	-0.065
-0.3	-146.338	-0.065
-0.3	5.47097	-0.065
-0.3	8.5712	-0.065
-0.3	-9.32245	-0.065
-0.3	-65.4878	-0.065
-0.3	156.295	-0.065
-0.3	-168.093	-0.065
-0.3	139.474	-0.065
-0.3	140.756	-0.065
-0.3	90.7411	-0.065
-0.3	-95.0474	-0.065
-0.3	160.698	-0.065
-0.3	25.2048	-0.065
-0.3	-52.3793	-0.065
-0.3	-121.923	-0.065
-0.3	135.672	-0.065
-0.3	-70.1024	-0.065
-0.3	-16.6384	-0.065
-0.3	28.177	-0.065
-0.3	-24.7058	-0.065
-0.3	129.106	-0.065
-0.3	47.282	-0.065
-0.3	93.3651	-0.065
