pol.	phi	weight
-0.3	83.6575	-0.065
-0.3	23.0654	-0.065
-0.3	86.6401	-0.065
-0.3	128.555	-0.065
-0.3	-29.3797	-0.065
-0.3	-1.54084	-0.065
-0.3	72.5705	-0.065
-0.3	-91.1895	-0.065
-0.3	95.3406	-0.065
-0.3	-88.4269	-0.065
-0.3	-53.0103	-0.065
-0.3	43.8242	-0.065
-0.3	168.934	-0.065
-0.3	29.9253	-0.065
-0.3	-108.135	-0.065
-0.3	-30.6603	-0.065
-0.3	-74.928	-0.065
-0.3	-32.8071	-0.065
-0.3	-58.3987	-0.065
-0.3	-61.9342	-0.065
-0.3	-143.86	-0.065
-0.3	22.1639	-0.065
-0.3	-167.097	-0.065
-0.3	166.696	-0.065
-0.3	-103.566	-0.065
-0.3	-123.23	-0.065
-0.3	40.3484	-0.065
-0.3	-19.7415	-0.065
-0.3	-159.154	-0.065
-0.3	-31.5213	-0.065
-0.3	71.3703	-0.065
-0.3	121.654	-0.065
-0.3	-171.421	-0.065
-0.3	51.7593	-0.065
-0.3	-81.667	-0.065
-0.3	-96.6473	-0.065
-0.3	105.82	-0.065
-0.3	-22.7947	-0.065
-0.3	-53.895	-0.065
-0.3	151.744	-0.065
-0.3	-75.3545	-0.065
-0.3	121.175	-0.065
-0.3	-24.2805	-0.065
-0.3	-19.0934	-0.065
-0.3	92.1196	-0.065
-0.3	-21.6289	-0.065
-0.3	-67.8276	-0.065
-0.3	-53.1509	-0.065
-0.3	7.03146	-0.065
-0.3	166.446	-0.065
-0.3	-106.783	-0.065
-0.3	73.6207	-0.065
-0.3	-74.7366	-0.065
-0.3	63.7176	-0.065
-0.3	-11.2084	-0.065
-0.3	-121.199	-0.065
-0.3	33.3776	-0.065
-0.3	-6.47491	-0.065
-0.3	176.74	-0.065
-0.3	-87.6708	-0.065
-0.3	-87.1117	-0.065
-0.3	15.5024	-0.065
-0.3	16.2414	-0.065
-0.3	-131.668	-0.065
-0.3	167.147	-0.065
-0.3	50.3508	-0.065
-0.3	143.505	-0.065
-0.3	164.685	-0.065
-0.3	10.6973	-0.065
-0.3	85.7559	-0.065
-0.3	-88.9062	-0.065
-0.3	-133.571	-0.065
-0.3	7.87959	-0.065
-0.3	-68.7382	-0.065
-0.3	88.2156	-0.065
-0.3	172.298	-0.065
-0.3	-103.658	-0.065
-0.3	-78.1521	-0.065
-0.3	100.788	-0.065
-0.3	30.5271	-0.065
-0.3	-62.985	-0.065
-0.3	126.262	-0.065
-0.3	-150.259	-0.065
-0.3	161.244	-0.065
-0.3	-18.9243	-0.065
-0.3	82.1163	-0.065
-0.3	-113.327	-0.065
-0.3	-147.62	-0.065
-0.3	23.206	-0.065
-0.3	-13.1555	-0.065
-0.3	27.8023	-0.065
-0.3	19.967	-0.065
-0.3	-68.261	-0.065
-0.3	112.017	-0.065
-0.3	72.6332	-0.065
-0.3	174.872	-0.065
-0.3	-47.7586	-0.065
-0.3	-19.0189	-0.065
-0.3	145.644	-0.065
-0.3	3.96715	-0.065
-0.3	-42.7274	-0.065
-0.3	27.9331	-0.065
-0.3	178.838	-0.065
-0.3	-20.4062	-0.065
-0.3	-154.04	-0.065
-0.3	-13.6187	-0.065
-0.3	-95.8015	-0.065
-0.3	-34.4665	-0.065
-0.3	126.455	-0.065
-0.3	122.835	-0.065
-0.3	102.543	-0.065
-0.3	79.3769	-0.065
-0.3	-121.511	-0.065
-0.3	-127.281	-0.065
-0.3	-85.3531	-0.065
-0.3	-71.0262	-0.065
-0.3	-90.6728	-0.065
-0.3	-68.2479	-0.065
-0.3	108.199	-0.065
-0.3	121.266	-0.065
-0.3	-41.3024	-0.065
-0.3	-35.9385	-0.065
-0.3	76.3531	-0.065
-0.3	-31.4394	-0.065
-0.3	-135.989	-0.065
-0.3	106.013	-0.065
-0.3	76.9445	-0.065
-0.3	165.985	-0.065
-0.3	57.7528	-0.065
-0.3	-131.364	-0.065
-0.3	87.323	-0.065
-0.3	-13.0236	-0.065
-0.3	-117.921	-0.065
-0.3	73.8087	-0.065
-0.3	-90.5976	-0.065
-0.3	-35.5638	-0.065
-0.3	81.1726	-0.065
-0.3	83.9964	-0.065
-0.3	64.7597	-0.065
-0.3	37.9222	-0.065
