pol.	phi	weight
-0.3	165.61	1
-0.3	48.019	1
-0.3	96.1167	1
-0.3	16.1488	1
-0.3	-52.725	1
-0.3	-67.0413	1
-0.3	-134.358	1
-0.3	48.5766	1
-0.3	-176.415	1
-0.3	-121.117	1
-0.3	-103.517	1
-0.3	-22.9217	1
-0.3	-67.5969	1
-0.3	-80.7026	1
-0.3	139.436	1
-0.3	-165.766	1
-0.3	-4.95636	1
-0.3	-136.826	1
-0.3	95.4511	1
-0.3	114.695	1
-0.3	-140.165	1
-0.3	147.709	1
-0.3	133.781	1
-0.3	-112.568	1
-0.3	-13.85	1
-0.3	-133.17	1
-0.3	14.7078	1
-0.3	38.827	1
-0.3	-95.7099	1
-0.3	160.553	1
-0.3	155.502	1
-0.3	135.974	1
-0.3	-25.6648	1
-0.3	33.6159	1
-0.3	-19.8969	1
-0.3	97.0009	1
-0.3	116.457	1
-0.3	59.2354	1
-0.3	31.3189	1
-0.3	158.863	1
-0.3	171.972	1
-0.3	133.981	1
-0.3	173.995	1
-0.3	131.513	1
-0.3	-126.885	1
-0.3	6.74957	1
-0.3	-31.4637	1
-0.3	102.455	1
-0.3	-110.433	1
-0.3	37.1988	1
-0.3	-166.477	1
-0.3	-148.862	1
-0.3	178.061	1
-0.3	47.8197	1
-0.3	116.473	1
-0.3	164.344	1
-0.3	-172.471	1
-0.3	10.1483	1
-0.3	18.9574	1
-0.3	-133.287	1
-0.3	9.03865	1
-0.3	76.7487	1
-0.3	-142.912	1
-0.3	-41.9398	1
-0.3	48.9965	1
-0.3	61.5856	1
-0.3	163.472	1
-0.3	87.6362	1
-0.3	-79.403	1
-0.3	-76.1569	1
-0.3	-102.177	1
-0.3	155.784	1
-0.3	88.28	1
-0.3	-175.048	1
-0.3	-111.121	1
-0.3	-124.793	1
-0.3	-6.03309	1
-0.3	-166.742	1
-0.3	-169.188	1
-0.3	-40.3796	1
-0.3	-7.29684	1
-0.3	69.4642	1
-0.3	-149.567	1
-0.3	31.9181	1
-0.3	85.6681	1
-0.3	-140.945	1
-0.3	-159.23	1
-0.3	-38.6545	1
-0.3	-86.9468	1
-0.3	109.718	1
-0.3	111.793	1
-0.3	-106.53	1
-0.3	24.257	1
-0.3	39.6652	1
-0.3	-99.5376	1
-0.3	-162.02	1
-0.3	-66.0161	1
-0.3	-114.447	1
-0.3	103.168	1
-0.3	66.3513	1
-0.3	117.279	1
-0.3	-1.40306	1
-0.3	28.9719	1
-0.3	82.4663	1
-0.3	-81.1756	1
-0.3	177.752	1
-0.3	147.299	1
-0.3	70.1931	1
-0.3	-80.5204	1
-0.3	-105.64	1
-0.3	-78.6278	1
-0.3	-65.5771	1
-0.3	-86.6633	1
-0.3	10.8356	1
-0.3	-38.5746	1
-0.3	158.846	1
-0.3	-49.0822	1
-0.3	45.1551	1
-0.3	23.6379	1
-0.3	125.62	1
-0.3	127.487	1
-0.3	89.6024	1
-0.3	2.11838	1
-0.3	-0.238879	1
-0.3	-33.8774	1
-0.3	-118.031	1
-0.3	-138.151	1
-0.3	-9.51587	1
-0.3	156.984	1
-0.3	12.5172	1
-0.3	-78.3707	1
-0.3	-90.1348	1
-0.3	127.609	1
-0.3	-21.7751	1
-0.3	106.636	1
-0.3	-91.4542	1
-0.3	-164.605	1
-0.3	-99.0802	1
-0.3	-140.197	1
-0.3	101.175	1
-0.3	-60.3231	1
-0.3	58.2938	1
-0.3	-115.557	1
-0.3	-60.9289	1
-0.3	165.346	1
-0.3	76.0456	1
-0.3	-52.5424	1
-0.3	-33.1499	1
-0.3	113.414	1
-0.3	103.108	1
-0.3	-177.741	1
-0.3	99.7889	1
-0.3	100.065	1
-0.3	52.2303	1
-0.3	110.265	1
-0.3	164.807	1
-0.3	-175.839	1
-0.3	-19.0581	1
-0.3	-130.16	1
-0.3	139.19	1
-0.3	166.301	1
-0.3	-112.25	1
-0.3	-88.3468	1
-0.3	-81.9048	1
-0.3	-92.7452	1
-0.3	36.8233	1
-0.3	73.6205	1
-0.3	100.434	1
-0.3	2.86022	1
-0.3	16.528	1
-0.3	53.2715	1
-0.3	-103.807	1
-0.3	-108.039	1
-0.3	115.447	1
-0.3	-77.0939	1
-0.3	-90.2437	1
-0.3	-113.742	1
-0.3	95.5166	1
-0.3	107.919	1
-0.3	-106.396	1
-0.3	96.7718	1
-0.3	102.393	1
-0.3	-64.1547	1
-0.3	-30.1628	1
-0.3	69.9438	1
-0.3	94.9272	1
-0.3	160.714	1
-0.3	147.125	1
-0.3	8.97383	-0.065
-0.3	-96.7415	-0.065
-0.3	33.8239	-0.065
-0.3	167.1	-0.065
-0.3	111.042	-0.065
-0.3	3.74231	-0.065
-0.3	167.368	-0.065
-0.3	17.5622	-0.065
-0.3	109.323	-0.065
-0.3	-46.6414	-0.065
-0.3	170.566	-0.065
-0.3	-83.6047	-0.065
-0.3	162.529	-0.065
-0.3	19.1731	-0.065
-0.3	-117.145	-0.065
-0.3	-9.77529	-0.065
-0.3	-24.877	-0.065
-0.3	163.04	-0.065
-0.3	-124.335	-0.065
-0.3	-10.0858	-0.065
-0.3	-50.3255	-0.065
-0.3	174.671	-0.065
-0.3	85.7269	-0.065
-0.3	-114.775	-0.065
-0.3	-151.942	-0.065
-0.3	-173.334	-0.065
-0.3	-24.8584	-0.065
-0.3	-76.5753	-0.065
-0.3	-126.054	-0.065
-0.3	-159.276	-0.065
-0.3	-45.1048	-0.065
-0.3	-61.4471	-0.065
-0.3	-47.7398	-0.065
-0.3	-152.057	-0.065
-0.3	134.535	-0.065
-0.3	146.852	-0.065
-0.3	1.32305	-0.065
-0.3	11.1774	-0.065
-0.3	170.479	-0.065
-0.3	-93.398	-0.065
-0.3	-41.0845	-0.065
-0.3	139.759	-0.065
-0.3	77.4608	-0.065
-0.3	165.011	-0.065
-0.3	136.008	-0.065
-0.3	-34.3045	-0.065
-0.3	114.256	-0.065
-0.3	-72.911	-0.065
-0.3	40.8344	-0.065
-0.3	115.122	-0.065
-0.3	146.444	-0.065
-0.3	108.367	-0.065
-0.3	-25.3539	-0.065
-0.3	98.7432	-0.065
-0.3	128.171	-0.065
-0.3	63.9005	-0.065
-0.3	-135.367	-0.065
-0.3	114.438	-0.065
-0.3	-38.2524	-0.065
-0.3	146.916	-0.065
-0.3	-39.1408	-0.065
-0.3	127.526	-0.065
-0.3	139.282	-0.065
-0.3	-74.4528	-0.065
-0.3	-19.0522	-0.065
-0.3	31.199	-0.065
-0.3	-96.6367	-0.065
-0.3	178.944	-0.065
-0.3	-145.302	-0.065
-0.3	153.961	-0.065
-0.3	85.8881	-0.065
-0.3	19.7835	-0.065
-0.3	-50.6062	-0.065
-0.3	171.978	-0.065
-0.3	84.4367	-0.065
-0.3	142.843	-0.065
-0.3	-70.1934	-0.065
-0.3	177.355	-0.065
-0.3	73.2347	-0.065
-0.3	30.2289	-0.065
-0.3	82.6359	-0.065
-0.3	14.4878	-0.065
-0.3	-161.53	-0.065
-0.3	-100.431	-0.065
-0.3	125.933	-0.065
-0.3	-167.863	-0.065
-0.3	-176.9	-0.065
-0.3	26.1304	-0.065
-0.3	87.1164	-0.065
-0.3	158.289	-0.065
-0.3	146.016	-0.065
-0.3	44.8264	-0.065
-0.3	95.6006	-0.065
-0.3	-94.4136	-0.065
-0.3	134.107	-0.065
-0.3	-96.3334	-0.065
-0.3	-164.041	-0.065
-0.3	-178.28	-0.065
-0.3	-27.5964	-0.065
-0.3	-10.085	-0.065
-0.3	47.7823	-0.065
-0.3	162.46	-0.065
-0.3	0.543165	-0.065
-0.3	-67.896	-0.065
-0.3	-13.0944	-0.065
-0.3	-99.2856	-0.065
-0.3	98.1074	-0.065
-0.3	-62.9662	-0.065
-0.3	50.4942	-0.065
-0.3	-136.422	-0.065
-0.3	-9.45823	-0.065
-0.3	-66.9598	-0.065
-0.3	-107.785	-0.065
-0.3	112.827	-0.065
-0.3	159.521	-0.065
-0.3	134.575	-0.065
-0.3	150.969	-0.065
-0.3	-107.092	-0.065
-0.3	50.6247	-0.065
-0.3	-21.6821	-0.065
-0.3	-114.038	-0.065
-0.3	20.7939	-0.065
-0.3	-2.92086	-0.065
-0.3	-167.791	-0.065
-0.3	140.156	-0.065
-0.3	103.36	-0.065
-0.3	-111.056	-0.065
-0.3	-24.208	-0.065
-0.3	178.97	-0.065
-0.3	-140.355	-0.065
-0.3	40.6986	-0.065
-0.3	-92.9369	-0.065
-0.3	-65.8625	-0.065
-0.3	-9.40002	-0.065
-0.3	174.372	-0.065
-0.3	145.735	-0.065
-0.3	-150.736	-0.065
-0.3	106.453	-0.065
-0.3	-1.32795	-0.065
-0.3	-77.225	-0.065
-0.3	-125.386	-0.065
-0.3	-34.3907	-0.065
-0.3	108.114	-0.065
-0.3	-91.8263	-0.065
-0.3	178.53	-0.065
-0.3	109.567	-0.065
-0.3	-168.644	-0.065
