pol.	phi	weight
0.3	16.6652	1
0.3	25.144	1
0.3	-136.987	1
0.3	-144.802	1
0.3	-21.9066	1
0.3	-45.6916	1
0.3	-64.6642	1
0.3	-1.01939	1
0.3	-27.6434	1
0.3	-113.753	1
0.3	117.717	1
0.3	2.80171	1
0.3	31.1544	1
0.3	-115.761	1
0.3	-31.5215	1
0.3	42.345	1
0.3	108.142	1
0.3	-17.1516	1
0.3	28.086	1
0.3	-20.5642	1
0.3	132.232	1
0.3	74.9242	1
0.3	47.6277	1
0.3	-105.444	1
0.3	110.578	1
0.3	-20.5533	1
0.3	60.6879	1
0.3	42.6336	1
0.3	98.9937	1
0.3	5.20928	1
0.3	112.173	1
0.3	-27.6023	1
0.3	27.8016	1
0.3	12.9696	1
0.3	12.0124	1
0.3	81.2137	1
0.3	105.173	1
0.3	-69.2738	1
0.3	-65.4296	1
0.3	-66.7738	1
0.3	-172.422	1
0.3	172.496	1
0.3	-24.9439	1
0.3	106.945	1
0.3	6.41239	1
0.3	40.7913	1
0.3	-57.8039	1
0.3	-74.2664	1
0.3	-148.511	1
0.3	22.5716	1
0.3	147.002	1
0.3	95.9062	1
0.3	67.972	1
0.3	9.46207	1
0.3	-90.6552	1
0.3	104.183	1
0.3	-166.679	1
0.3	157.566	1
0.3	-13.7758	1
0.3	146.483	1
0.3	-132.799	1
0.3	133.158	1
0.3	-15.3455	1
0.3	142.773	1
0.3	60.0082	1
0.3	-110.323	1
0.3	128.985	1
0.3	79.2695	1
0.3	175.447	1
0.3	70.0158	1
0.3	169.168	1
0.3	96.4725	1
0.3	-22.9666	1
0.3	147.425	1
0.3	-17.1193	1
0.3	52.9938	1
0.3	23.331	1
0.3	-136.555	1
0.3	37.5559	1
0.3	159.096	1
0.3	-127.434	1
0.3	129.209	1
0.3	-173.187	1
0.3	-77.0347	1
0.3	147.627	1
0.3	164.94	1
0.3	69.4633	1
0.3	144.373	1
0.3	-170.966	1
0.3	-65.1928	1
0.3	-29.5206	1
0.3	-132.333	1
0.3	117.836	1
0.3	-20.771	1
0.3	136.988	1
0.3	-151.437	1
0.3	107.528	1
0.3	81.3605	1
0.3	-71.3831	1
0.3	79.0148	1
0.3	131.5	1
0.3	129.925	1
0.3	175.613	1
0.3	-47.4019	1
0.3	-167.65	1
0.3	145.513	1
0.3	120.221	1
0.3	-34.81	1
0.3	145.465	1
0.3	120.305	1
0.3	-73.3186	1
0.3	5.3354	1
0.3	30.7431	1
0.3	77.1947	1
0.3	-60.973	1
0.3	-48.6903	1
0.3	-91.5517	1
0.3	49.9964	1
0.3	-14.2386	1
0.3	-153.981	1
0.3	89.1666	1
0.3	104.195	1
0.3	151.768	1
0.3	-85.2857	1
0.3	-138.704	1
0.3	-127.943	1
0.3	34.4094	1
0.3	-161.616	1
0.3	149.022	-0.065
0.3	-18.2321	-0.065
0.3	-71.4521	-0.065
0.3	145.263	-0.065
0.3	-77.9346	-0.065
0.3	10.8349	-0.065
0.3	153.638	-0.065
0.3	-1.95514	-0.065
0.3	-89.4329	-0.065
0.3	-173.366	-0.065
0.3	38.861	-0.065
0.3	64.5104	-0.065
0.3	-70.9489	-0.065
0.3	114.447	-0.065
0.3	-136.078	-0.065
0.3	54.0207	-0.065
0.3	175.078	-0.065
0.3	-171.095	-0.065
0.3	64.3239	-0.065
0.3	-62.1765	-0.065
0.3	-85.7044	-0.065
0.3	-149.08	-0.065
0.3	-133.588	-0.065
0.3	-54.0793	-0.065
0.3	141.851	-0.065
0.3	-11.4572	-0.065
0.3	155.659	-0.065
0.3	5.92269	-0.065
0.3	81.7625	-0.065
0.3	-57.2018	-0.065
0.3	-154.307	-0.065
0.3	-37.0055	-0.065
0.3	40.1932	-0.065
0.3	0.740528	-0.065
0.3	90.3521	-0.065
0.3	61.4068	-0.065
0.3	-28.0787	-0.065
0.3	74.629	-0.065
0.3	145.202	-0.065
0.3	-114.055	-0.065
0.3	15.8092	-0.065
0.3	-10.3816	-0.065
0.3	131.074	-0.065
0.3	122.67	-0.065
0.3	-109.558	-0.065
0.3	171.727	-0.065
0.3	-46.7588	-0.065
0.3	-166.332	-0.065
0.3	-76.5184	-0.065
0.3	56.5963	-0.065
0.3	-33.1526	-0.065
0.3	39.2275	-0.065
0.3	167.302	-0.065
0.3	116.024	-0.065
0.3	139.529	-0.065
0.3	94.6298	-0.065
0.3	-115.483	-0.065
0.3	98.1478	-0.065
0.3	-59.4269	-0.065
0.3	177.837	-0.065
0.3	54.4169	-0.065
0.3	-40.0627	-0.065
0.3	77.342	-0.065
0.3	110.884	-0.065
0.3	48.4945	-0.065
0.3	-45.905	-0.065
0.3	144.213	-0.065
0.3	-54.7518	-0.065
0.3	41.5741	-0.065
0.3	160.339	-0.065
0.3	151.275	-0.065
0.3	142.315	-0.065
0.3	110.613	-0.065
0.3	14.1615	-0.065
0.3	-155.681	-0.065
0.3	-52.163	-0.065
0.3	-7.9971	-0.065
0.3	-138.535	-0.065
0.3	163.945	-0.065
0.3	46.5185	-0.065
0.3	35.2798	-0.065
0.3	-117.751	-0.065
0.3	34.9234	-0.065
0.3	-45.4693	-0.065
0.3	41.234	-0.065
0.3	-52.4223	-0.065
0.3	-176.89	-0.065
0.3	160.397	-0.065
0.3	-88.0521	-0.065
0.3	155.281	-0.065
0.3	70.7414	-0.065
0.3	34.1418	-0.065
0.3	-84.1513	-0.065
0.3	111.538	-0.065
0.3	160.81	-0.065
0.3	-112.487	-0.065
0.3	135.382	-0.065
0.3	167.656	-0.065
0.3	-46.4798	-0.065
0.3	88.2327	-0.065
0.3	103.706	-0.065
0.3	-3.22859	-0.065
0.3	164.367	-0.065
0.3	-54.2829	-0.065
0.3	-100.6	-0.065
0.3	51.8621	-0.065
0.3	-103.584	-0.065
0.3	-1.77894	-0.065
0.3	-16.3488	-0.065
0.3	-157.696	-0.065
0.3	1.60527	-0.065
0.3	-94.1855	-0.065
0.3	2.72761	-0.065
0.3	157.359	-0.065
0.3	110.733	-0.065
0.3	93.9494	-0.065
0.3	84.6887	-0.065
0.3	26.4226	-0.065
0.3	4.12304	-0.065
0.3	84.6581	-0.065
0.3	-127.492	-0.065
0.3	-2.05108	-0.065
0.3	-115.44	-0.065
0.3	-97.8371	-0.065
0.3	-82.1927	-0.065
0.3	-57.905	-0.065
0.3	-0.5206	-0.065
0.3	-55.6411	-0.065
0.3	-73.436	-0.065
0.3	-172.267	-0.065
0.3	-157.881	-0.065
0.3	-57.8644	-0.065
0.3	-28.8284	-0.065
0.3	173.848	-0.065
0.3	4.52941	-0.065
0.3	71.0994	-0.065
0.3	-173.368	-0.065
0.3	-41.4445	-0.065
0.3	-47.8858	-0.065
0.3	-93.0547	-0.065
0.3	-172.358	-0.065
0.3	145.873	-0.065
0.3	-24.3574	-0.065
0.3	75.1674	-0.065
0.3	-87.9802	-0.065
0.3	-67.7648	-0.065
0.3	-93.8441	-0.065
0.3	-78.049	-0.065
0.3	-163.15	-0.065
0.3	-126.442	-0.065
0.3	-98.2296	-0.065
0.3	-51.2935	-0.065
0.3	-158.16	-0.065
0.3	68.8262	-0.065
0.3	7.80083	-0.065
0.3	154.454	-0.065
0.3	-13.4223	-0.065
0.3	24.7551	-0.065
0.3	42.4534	-0.065
0.3	-28.1291	-0.065
0.3	-73.8956	-0.065
0.3	100.402	-0.065
0.3	-7.36286	-0.065
0.3	115.187	-0.065
0.3	-43.3222	-0.065
0.3	94.4114	-0.065
0.3	129.551	-0.065
0.3	94.6197	-0.065
0.3	-83.0344	-0.065
0.3	-0.168034	-0.065
0.3	-51.3884	-0.065
0.3	82.9718	-0.065
0.3	-138.179	-0.065
0.3	27.1801	-0.065
0.3	-24.2016	-0.065
0.3	111.786	-0.065
0.3	44.4399	-0.065
0.3	176.258	-0.065
-0.3	-169.59	1
-0.3	28.2788	1
-0.3	24.063	1
-0.3	68.3831	1
-0.3	-46.8162	1
-0.3	-170.287	1
-0.3	-139.874	1
-0.3	126.311	1
-0.3	-109.833	1
-0.3	-151.017	1
-0.3	138.661	1
-0.3	171.369	1
-0.3	63.4462	1
-0.3	-91.7651	1
-0.3	-139.632	1
-0.3	-122.395	1
-0.3	-6.62432	1
-0.3	-110.149	1
-0.3	50.8584	1
-0.3	-142.912	1
-0.3	-62.9577	1
-0.3	123.732	1
-0.3	77.872	1
-0.3	-144.286	1
-0.3	63.1138	1
-0.3	-146.871	1
-0.3	-74.0614	1
-0.3	-42.7534	1
-0.3	163.19	1
-0.3	-165.309	1
-0.3	0.144962	1
-0.3	90.1472	1
-0.3	-122.415	1
-0.3	134.714	1
-0.3	50.8291	1
-0.3	9.14348	1
-0.3	-113.583	1
-0.3	-52.637	1
-0.3	-102.166	1
-0.3	97.5654	1
-0.3	59.3322	1
-0.3	47.0887	1
-0.3	151.676	1
-0.3	68.707	1
-0.3	79.3654	1
-0.3	177.376	1
-0.3	-154.704	1
-0.3	-125.377	1
-0.3	17.5692	1
-0.3	-28.6338	1
-0.3	-116.743	1
-0.3	48.9222	1
-0.3	-110.082	1
-0.3	62.1239	1
-0.3	96.9813	1
-0.3	178.438	1
-0.3	82.2375	1
-0.3	106.923	1
-0.3	41.3601	1
-0.3	149.372	1
-0.3	57.608	1
-0.3	172.13	1
-0.3	-76.0873	1
-0.3	110.882	1
-0.3	23.9572	1
-0.3	-1.14658	1
-0.3	28.9059	1
-0.3	114.985	1
-0.3	-75.3689	1
-0.3	-144.503	1
-0.3	-154.483	1
-0.3	-103.885	1
-0.3	-76.3627	1
-0.3	105.08	1
-0.3	24.8978	1
-0.3	-31.7101	1
-0.3	-121.267	1
-0.3	-54.8608	1
-0.3	1.24825	1
-0.3	-132.908	1
-0.3	-107.705	1
-0.3	101.364	1
-0.3	129.804	1
-0.3	-121.293	1
-0.3	76.0437	1
-0.3	103.663	1
-0.3	-84.4747	1
-0.3	-99.7519	1
-0.3	-27.9229	1
-0.3	-65.6569	1
-0.3	-124.878	1
-0.3	-77.799	1
-0.3	-94.3633	1
-0.3	39.9872	1
-0.3	-109.355	1
-0.3	-140.737	1
-0.3	7.22117	1
-0.3	165.454	1
-0.3	65.2219	1
-0.3	-104.903	1
-0.3	124.684	1
-0.3	38.0068	1
-0.3	-97.2127	1
-0.3	172.85	1
-0.3	88.2108	1
-0.3	-84.0885	1
-0.3	122.444	1
-0.3	-99.7285	1
-0.3	-137.17	1
-0.3	25.095	1
-0.3	-33.208	1
-0.3	25.9719	1
-0.3	171.07	1
-0.3	107.538	1
-0.3	-157.155	1
-0.3	141.416	1
-0.3	46.1278	1
-0.3	51.0925	1
-0.3	-152.117	1
-0.3	37.4192	1
-0.3	-170.906	1
-0.3	-118.799	1
-0.3	165.916	1
-0.3	-98.6383	1
-0.3	-78.2634	1
-0.3	150.345	1
-0.3	-46.8255	1
-0.3	88.5176	1
-0.3	-154.056	1
-0.3	-10.169	1
-0.3	-56.0843	1
-0.3	177.797	1
-0.3	116.931	1
-0.3	-161.359	1
-0.3	-0.293282	1
-0.3	-3.00864	1
-0.3	-146.002	1
-0.3	-123.246	1
-0.3	-152.161	1
-0.3	97.7697	1
-0.3	75.0686	1
-0.3	-43.7151	1
-0.3	81.4971	1
-0.3	-123.061	1
-0.3	134.614	1
-0.3	-80.2258	1
-0.3	-132.029	1
-0.3	-22.8013	1
-0.3	56.854	1
-0.3	-57.541	1
-0.3	30.9427	1
-0.3	96.0431	1
-0.3	-162.289	1
-0.3	-38.8057	1
-0.3	-169.284	1
-0.3	-0.724095	1
-0.3	-46.1344	1
-0.3	81.0635	1
-0.3	-162.557	1
-0.3	26.9826	1
-0.3	167.341	1
-0.3	37.1489	1
-0.3	-86.1446	1
-0.3	-139.18	1
-0.3	-120.841	1
-0.3	-44.5986	1
-0.3	-137.052	1
-0.3	-154.778	1
-0.3	110.051	1
-0.3	-179.892	1
-0.3	116.167	1
-0.3	-33.2904	1
-0.3	106.289	1
-0.3	146.055	1
-0.3	-13.932	1
-0.3	-133.214	1
-0.3	179.297	1
-0.3	58.0674	1
-0.3	-136.829	1
-0.3	11.0113	1
-0.3	-172.726	1
-0.3	119.292	1
-0.3	-179.339	1
-0.3	-166.447	1
-0.3	19.8124	1
-0.3	-38.1268	1
-0.3	147.296	1
-0.3	34.8149	1
-0.3	-69.4426	1
-0.3	-122.569	-0.065
-0.3	-154.898	-0.065
-0.3	-114.269	-0.065
-0.3	-85.5506	-0.065
-0.3	-81.9707	-0.065
-0.3	64.4912	-0.065
-0.3	-11.8538	-0.065
-0.3	140.837	-0.065
-0.3	-164.784	-0.065
-0.3	-26.4715	-0.065
-0.3	-126.654	-0.065
-0.3	169.996	-0.065
-0.3	-178.084	-0.065
-0.3	-31.3508	-0.065
-0.3	-112.327	-0.065
-0.3	135.189	-0.065
-0.3	-17.676	-0.065
-0.3	-78.453	-0.065
-0.3	-26.6357	-0.065
-0.3	177.945	-0.065
-0.3	-121.774	-0.065
-0.3	51.4143	-0.065
-0.3	68.578	-0.065
-0.3	-48.9156	-0.065
-0.3	-39.9403	-0.065
-0.3	123.687	-0.065
-0.3	51.1647	-0.065
-0.3	34.754	-0.065
-0.3	-83.8853	-0.065
-0.3	-32.0416	-0.065
-0.3	34.5668	-0.065
-0.3	75.6054	-0.065
-0.3	-15.7395	-0.065
-0.3	63.7169	-0.065
-0.3	-148.16	-0.065
-0.3	41.1454	-0.065
-0.3	-70.6998	-0.065
-0.3	-86.4045	-0.065
-0.3	-101.214	-0.065
-0.3	83.0848	-0.065
-0.3	78.5154	-0.065
-0.3	68.8848	-0.065
-0.3	66.7184	-0.065
-0.3	21.6206	-0.065
-0.3	-158.243	-0.065
-0.3	5.14886	-0.065
-0.3	-168.634	-0.065
-0.3	-154.802	-0.065
-0.3	58.3354	-0.065
-0.3	-103.253	-0.065
-0.3	61.4689	-0.065
-0.3	-138.481	-0.065
-0.3	115.604	-0.065
-0.3	-177.733	-0.065
-0.3	-65.3674	-0.065
-0.3	50.0411	-0.065
-0.3	40.0498	-0.065
-0.3	62.0856	-0.065
-0.3	-123.096	-0.065
-0.3	138.449	-0.065
-0.3	-24.0405	-0.065
-0.3	-145.637	-0.065
-0.3	66.0696	-0.065
-0.3	-161.897	-0.065
-0.3	-54.8429	-0.065
-0.3	87.6632	-0.065
-0.3	45.7715	-0.065
-0.3	159.487	-0.065
-0.3	139.976	-0.065
-0.3	-113.799	-0.065
-0.3	144.202	-0.065
-0.3	-161.372	-0.065
-0.3	-149.725	-0.065
-0.3	42.9554	-0.065
-0.3	158.331	-0.065
-0.3	-159.824	-0.065
-0.3	-143.5	-0.065
-0.3	-60.3469	-0.065
-0.3	9.22434	-0.065
-0.3	138.95	-0.065
-0.3	-85.689	-0.065
-0.3	57.6853	-0.065
-0.3	-112.129	-0.065
-0.3	124.581	-0.065
-0.3	164.14	-0.065
-0.3	146.14	-0.065
-0.3	140.655	-0.065
-0.3	1.72869	-0.065
-0.3	-125.044	-0.065
-0.3	-143.188	-0.065
-0.3	-87.013	-0.065
-0.3	-85.1309	-0.065
-0.3	-72.1833	-0.065
-0.3	-5.22157	-0.065
-0.3	109.102	-0.065
-0.3	137.475	-0.065
-0.3	-127.372	-0.065
-0.3	55.1982	-0.065
-0.3	10.9452	-0.065
-0.3	46.8084	-0.065
-0.3	22.1128	-0.065
-0.3	24.4954	-0.065
-0.3	-28.1875	-0.065
-0.3	19.1753	-0.065
-0.3	-61.0944	-0.065
-0.3	115.171	-0.065
-0.3	-38.3226	-0.065
-0.3	-162.984	-0.065
-0.3	-13.2912	-0.065
-0.3	-18.5237	-0.065
-0.3	-57.454	-0.065
-0.3	51.907	-0.065
-0.3	-86.0608	-0.065
-0.3	65.2727	-0.065
-0.3	-152.63	-0.065
-0.3	74.5455	-0.065
-0.3	135.567	-0.065
-0.3	-59.4428	-0.065
-0.3	24.5437	-0.065
-0.3	50.3949	-0.065
-0.3	168.261	-0.065
-0.3	145.693	-0.065
-0.3	-59.5432	-0.065
-0.3	-157.996	-0.065
-0.3	-22.3539	-0.065
-0.3	102.527	-0.065
-0.3	-2.16338	-0.065
-0.3	-160.445	-0.065
-0.3	93.9982	-0.065
-0.3	-44.6679	-0.065
-0.3	5.97859	-0.065
-0.3	-85.7008	-0.065
-0.3	-83.1097	-0.065
-0.3	-177.277	-0.065
-0.3	-133.45	-0.065
-0.3	-63.1972	-0.065
-0.3	160.623	-0.065
-0.3	147.529	-0.065
-0.3	-14.0058	-0.065
-0.3	-51.3258	-0.065
-0.3	-134.937	-0.065
-0.3	65.3066	-0.065
-0.3	-92.1555	-0.065
-0.3	-143.348	-0.065
-0.3	-30.3118	-0.065
-0.3	-14.7674	-0.065
