pol.	phi	weight
0.3	-87.641	-0.065
0.3	70.3088	-0.065
0.3	20.1206	-0.065
0.3	50.7604	-0.065
0.3	95.5372	-0.065
0.3	139.658	-0.065
0.3	-125.975	-0.065
0.3	-21.2648	-0.065
0.3	-80.7231	-0.065
0.3	-59.3201	-0.065
0.3	36.6682	-0.065
0.3	-85.6229	-0.065
0.3	158.646	-0.065
0.3	147.75	-0.065
0.3	120.31	-0.065
0.3	-74.3884	-0.065
0.3	-62.2532	-0.065
0.3	-0.727411	-0.065
0.3	29.7638	-0.065
0.3	5.19583	-0.065
0.3	136.158	-0.065
0.3	-97.8398	-0.065
0.3	179.812	-0.065
0.3	-103.432	-0.065
0.3	24.4847	-0.065
0.3	52.7967	-0.065
0.3	106.332	-0.065
0.3	-156.626	-0.065
0.3	43.2084	-0.065
0.3	164.447	-0.065
0.3	12.6819	-0.065
0.3	123.428	-0.065
0.3	-42.0401	-0.065
0.3	-156.823	-0.065
0.3	-96.1158	-0.065
0.3	57.2794	-0.065
0.3	-75.3776	-0.065
0.3	121.105	-0.065
0.3	72.4928	-0.065
0.3	26.0971	-0.065
0.3	72.1885	-0.065
0.3	-26.6029	-0.065
0.3	-149.941	-0.065
0.3	-107.705	-0.065
0.3	76.6552	-0.065
0.3	-17.1878	-0.065
0.3	-63.4661	-0.065
0.3	-63.1987	-0.065
0.3	45.3005	-0.065
0.3	-147.076	-0.065
0.3	-123.542	-0.065
0.3	165.432	-0.065
0.3	55.3922	-0.065
0.3	150.366	-0.065
0.3	150.912	-0.065
0.3	42.6822	-0.065
0.3	90.4306	-0.065
0.3	-41.6596	-0.065
0.3	74.1769	-0.065
0.3	163.896	-0.065
0.3	54.4112	-0.065
0.3	-34.5291	-0.065
0.3	157.537	-0.065
0.3	-22.8103	-0.065
0.3	-100.822	-0.065
0.3	1.15283	-0.065
0.3	-35.2424	-0.065
0.3	-11.6441	-0.065
0.3	-0.992357	-0.065
0.3	128.911	-0.065
0.3	133.93	-0.065
0.3	126.488	-0.065
0.3	144.133	-0.065
0.3	-32.7078	-0.065
0.3	52.4529	-0.065
0.3	-48.6682	-0.065
0.3	-13.3572	-0.065
0.3	66.5761	-0.065
0.3	-123.794	-0.065
0.3	-173.018	-0.065
0.3	155.428	-0.065
0.3	10.7903	-0.065
0.3	132.513	-0.065
0.3	45.2831	-0.065
0.3	-96.6799	-0.065
0.3	-28.0556	-0.065
0.3	121.086	-0.065
0.3	-149.822	-0.065
0.3	-147.076	-0.065
0.3	114.595	-0.065
0.3	152.353	-0.065
0.3	-35.18	-0.065
0.3	149.183	-0.065
0.3	168.052	-0.065
0.3	-31.0221	-0.065
0.3	-3.67779	-0.065
0.3	-39.6182	-0.065
-0.3	159.965	1
-0.3	-83.2924	1
-0.3	-8.43877	1
-0.3	-45.9744	1
-0.3	5.14922	1
-0.3	163.117	1
-0.3	-98.435	1
-0.3	176.83	1
-0.3	118.259	1
-0.3	49.6064	1
-0.3	-115.741	1
-0.3	22.8068	1
-0.3	-94.6493	1
-0.3	-98.1953	1
-0.3	169.492	1
-0.3	158.569	1
-0.3	107.054	1
-0.3	13.4674	1
-0.3	-179.576	1
-0.3	-13.3617	1
-0.3	-108.125	1
-0.3	71.6231	1
-0.3	45.0637	1
-0.3	-26.4408	1
-0.3	46.4982	1
-0.3	-18.1794	1
-0.3	-77.5879	1
-0.3	-124.868	1
-0.3	1.78356	1
-0.3	61.9173	1
-0.3	58.7336	1
-0.3	144.322	1
-0.3	76.2079	1
-0.3	87.2024	1
-0.3	-166.887	1
-0.3	-153.655	1
-0.3	129.827	1
-0.3	109.89	1
-0.3	145.582	1
-0.3	-54.7787	1
-0.3	-71.6878	1
-0.3	151.831	1
-0.3	150.171	1
-0.3	47.3153	1
-0.3	-84.8106	1
-0.3	29.2107	1
-0.3	108.424	1
-0.3	22.1891	1
-0.3	99.1285	1
-0.3	-26.3279	1
-0.3	94.7395	1
-0.3	85.6833	1
-0.3	-45.7075	1
-0.3	-53.2967	1
-0.3	81.4563	1
-0.3	88.0868	1
-0.3	157.234	1
-0.3	-133.589	1
-0.3	-156.122	1
-0.3	-17.7606	1
-0.3	-81.3423	1
-0.3	9.37816	1
-0.3	-156.005	1
-0.3	37.7909	1
-0.3	58.5667	1
-0.3	-89.1814	1
-0.3	-19.0338	1
-0.3	109.164	1
-0.3	80.6633	1
-0.3	-142.651	1
-0.3	158.245	1
-0.3	74.2277	1
-0.3	63.9692	1
-0.3	26.4863	1
-0.3	7.08817	1
-0.3	21.9485	1
-0.3	160.16	1
-0.3	126.921	1
-0.3	43.0909	1
-0.3	151.361	1
-0.3	-148.483	1
-0.3	10.9135	1
-0.3	26.9861	1
-0.3	-12.6543	1
-0.3	-166.176	1
-0.3	-38.6467	1
-0.3	-132.168	1
-0.3	139.146	1
-0.3	-44.5734	1
-0.3	85.6509	1
-0.3	-21.4239	1
-0.3	-81.5705	1
-0.3	-176.451	1
-0.3	-25.5616	1
-0.3	119.551	1
-0.3	-92.8046	1
-0.3	107.13	1
-0.3	-10.7501	1
-0.3	112.73	1
-0.3	146.715	1
-0.3	122.357	1
-0.3	-165.779	1
-0.3	143.606	1
-0.3	-166.046	1
-0.3	82.4548	1
-0.3	-77.4059	1
-0.3	91.7982	1
-0.3	168.593	1
-0.3	70.3144	1
-0.3	-115.992	1
-0.3	86.4351	1
-0.3	-148.083	1
-0.3	69.2052	1
-0.3	58.0004	1
-0.3	-85.5336	1
-0.3	90.9353	1
-0.3	-22.7995	1
-0.3	-128.793	1
-0.3	-56.7703	1
-0.3	103.886	1
-0.3	-115.364	1
-0.3	-90.0743	1
-0.3	105.633	1
-0.3	36.4445	1
-0.3	-29.0072	1
-0.3	-160.669	1
-0.3	-92.7482	1
-0.3	-126.815	1
-0.3	138.116	1
-0.3	-1.53783	1
-0.3	88.4991	1
-0.3	30.9076	1
-0.3	-42.4793	1
-0.3	-160.805	1
-0.3	-113.413	1
-0.3	77.145	1
-0.3	159.137	1
-0.3	-91.6012	1
-0.3	77.6029	1
-0.3	42.5879	1
-0.3	-10.9573	1
-0.3	-94.2279	1
-0.3	-47.8854	1
-0.3	71.9808	1
-0.3	-24.0803	1
-0.3	152.541	1
-0.3	-140.585	1
-0.3	-17.9465	1
-0.3	-44.5893	1
-0.3	141.133	1
-0.3	105.853	1
-0.3	-164.058	1
-0.3	-107.545	1
-0.3	153.059	1
-0.3	91.8273	1
-0.3	124.447	1
-0.3	-25.7117	1
-0.3	-13.0076	1
-0.3	-37.5762	1
-0.3	97.1304	1
-0.3	-45.1173	1
-0.3	8.64699	1
-0.3	-101.054	1
-0.3	165.102	1
-0.3	21.7226	1
-0.3	154.324	1
-0.3	-41.4973	1
-0.3	109.959	1
-0.3	-31.3105	1
-0.3	-89.5827	1
-0.3	85.92	1
-0.3	-130.263	1
-0.3	96.1224	1
-0.3	130.779	1
-0.3	-50.7196	1
-0.3	-148.167	1
-0.3	-0.967759	1
-0.3	63.7472	1
-0.3	94.1608	1
-0.3	163.537	1
-0.3	-119.469	1
-0.3	-61.9487	1
-0.3	-150.148	-0.065
-0.3	-162.452	-0.065
-0.3	-30.6427	-0.065
-0.3	-24.085	-0.065
-0.3	-11.7199	-0.065
-0.3	-90.7146	-0.065
-0.3	179.343	-0.065
-0.3	-94.7459	-0.065
-0.3	-7.84678	-0.065
-0.3	-65.781	-0.065
-0.3	64.1338	-0.065
-0.3	174.038	-0.065
-0.3	152.988	-0.065
-0.3	50.61	-0.065
-0.3	-53.8006	-0.065
-0.3	166.664	-0.065
-0.3	109.786	-0.065
-0.3	-178.246	-0.065
-0.3	-8.04176	-0.065
-0.3	-73.6537	-0.065
-0.3	89.787	-0.065
-0.3	13.335	-0.065
-0.3	62.8395	-0.065
-0.3	-14.8047	-0.065
-0.3	48.2439	-0.065
-0.3	-26.2632	-0.065
-0.3	151.499	-0.065
-0.3	0.308112	-0.065
-0.3	-164.713	-0.065
-0.3	-141.686	-0.065
-0.3	-17.5659	-0.065
-0.3	-126.298	-0.065
-0.3	-137.573	-0.065
-0.3	-128.9	-0.065
-0.3	-81.0547	-0.065
-0.3	-36.5646	-0.065
-0.3	141.122	-0.065
-0.3	-125.191	-0.065
-0.3	15.4795	-0.065
-0.3	178.099	-0.065
-0.3	31.6264	-0.065
-0.3	87.5023	-0.065
-0.3	57.8935	-0.065
-0.3	117.483	-0.065
-0.3	-156.254	-0.065
-0.3	12.5679	-0.065
-0.3	43.9476	-0.065
-0.3	41.6968	-0.065
-0.3	-149.667	-0.065
-0.3	49.3034	-0.065
-0.3	169.934	-0.065
-0.3	125.95	-0.065
-0.3	-21.7708	-0.065
-0.3	-166.272	-0.065
-0.3	174.335	-0.065
-0.3	-157.66	-0.065
-0.3	-123.018	-0.065
-0.3	-153.737	-0.065
-0.3	-129.492	-0.065
-0.3	178.631	-0.065
-0.3	-30.8286	-0.065
-0.3	117.849	-0.065
-0.3	-52.103	-0.065
-0.3	104.602	-0.065
-0.3	149.313	-0.065
-0.3	137.751	-0.065
-0.3	32.8064	-0.065
-0.3	-123.759	-0.065
-0.3	165.652	-0.065
-0.3	-55.4322	-0.065
-0.3	138.005	-0.065
-0.3	33.5026	-0.065
-0.3	-47.2546	-0.065
-0.3	-103.425	-0.065
-0.3	157.307	-0.065
-0.3	133.588	-0.065
-0.3	107.632	-0.065
-0.3	175.632	-0.065
-0.3	-116.745	-0.065
-0.3	135.144	-0.065
-0.3	-163.327	-0.065
-0.3	-6.82521	-0.065
-0.3	-79.8594	-0.065
-0.3	6.77815	-0.065
-0.3	172.458	-0.065
-0.3	1.66039	-0.065
-0.3	-144.328	-0.065
-0.3	137.439	-0.065
-0.3	-93.1603	-0.065
-0.3	115.66	-0.065
-0.3	-91.2879	-0.065
-0.3	16.1186	-0.065
-0.3	150.064	-0.065
-0.3	-69.9318	-0.065
-0.3	101.784	-0.065
-0.3	99.2808	-0.065
-0.3	-30.5061	-0.065
-0.3	147.045	-0.065
-0.3	101.987	-0.065
-0.3	-148.041	-0.065
-0.3	126.065	-0.065
-0.3	112.155	-0.065
-0.3	-16.3511	-0.065
-0.3	68.8712	-0.065
-0.3	81.6454	-0.065
-0.3	62.7753	-0.065
-0.3	-12.1748	-0.065
-0.3	-48.7393	-0.065
-0.3	15.1083	-0.065
-0.3	-80.5023	-0.065
-0.3	-30.8764	-0.065
-0.3	-83.7355	-0.065
-0.3	-6.64803	-0.065
-0.3	-42.3378	-0.065
-0.3	33.0396	-0.065
-0.3	61.9952	-0.065
-0.3	132.519	-0.065
-0.3	4.47859	-0.065
-0.3	-43.5458	-0.065
-0.3	0.370676	-0.065
-0.3	23.3786	-0.065
-0.3	-60.6249	-0.065
-0.3	-125.391	-0.065
-0.3	-141.446	-0.065
-0.3	160.607	-0.065
-0.3	92.4317	-0.065
-0.3	91.1871	-0.065
-0.3	81.1117	-0.065
-0.3	-79.3228	-0.065
-0.3	20.6308	-0.065
-0.3	-17.1833	-0.065
-0.3	121.987	-0.065
-0.3	39.5258	-0.065
-0.3	76.0114	-0.065
-0.3	-16.7987	-0.065
-0.3	2.45991	-0.065
-0.3	-125.593	-0.065
-0.3	-32.2096	-0.065
-0.3	-125.075	-0.065
-0.3	161.105	-0.065
