pol.	phi	weight
0.3	160.203	1
0.3	-104.723	1
0.3	-121.526	1
0.3	-111.911	1
0.3	5.72164	1
0.3	156.314	1
0.3	134.236	1
0.3	167.472	1
0.3	168.733	1
0.3	67.6951	1
0.3	120.195	1
0.3	147.656	1
0.3	107.367	1
0.3	85.4783	1
0.3	109.869	1
0.3	167.563	1
0.3	151.874	1
0.3	12.98	1
0.3	18.3422	1
0.3	-174.427	1
0.3	44.4083	1
0.3	133.686	1
0.3	89.7791	1
0.3	166.725	1
0.3	2.49709	1
0.3	-18.2467	1
0.3	-0.475894	1
0.3	-68.0513	1
0.3	121.353	1
0.3	-14.6962	1
0.3	170.809	1
0.3	154.216	1
0.3	2.28012	1
0.3	45.298	1
0.3	21.1591	1
0.3	45.7299	1
0.3	-172.979	1
0.3	38.579	1
0.3	-105.423	1
0.3	-55.3713	1
0.3	-159.878	1
0.3	161.125	1
0.3	-41.2495	1
0.3	-154.952	1
0.3	-89.0631	1
0.3	45.6378	1
0.3	78.1935	1
0.3	-43.0797	1
0.3	-141.387	1
0.3	42.5924	1
0.3	107.523	1
0.3	114.13	1
0.3	177.757	1
0.3	-65.3596	1
0.3	-148.868	1
0.3	129.461	1
0.3	-24.2958	1
0.3	168.038	1
0.3	35.8583	1
0.3	-88.025	1
0.3	174.444	1
0.3	79.5095	1
0.3	-86.7391	1
0.3	98.5963	1
0.3	16.2009	1
0.3	29.5312	1
0.3	-9.88319	1
0.3	165.514	1
0.3	143.025	1
0.3	169.927	-0.065
0.3	15.5122	-0.065
0.3	172.573	-0.065
0.3	-178.538	-0.065
0.3	43.0211	-0.065
0.3	-158.602	-0.065
0.3	163.27	-0.065
0.3	-65.9737	-0.065
0.3	112.998	-0.065
0.3	2.72027	-0.065
0.3	-121.948	-0.065
0.3	-103.096	-0.065
0.3	28.6598	-0.065
0.3	-78.666	-0.065
0.3	108.954	-0.065
0.3	-4.65932	-0.065
0.3	9.83923	-0.065
0.3	38.9103	-0.065
0.3	-39.6675	-0.065
0.3	106.192	-0.065
0.3	3.42558	-0.065
0.3	169.366	-0.065
0.3	-84.368	-0.065
0.3	-154.211	-0.065
0.3	105.74	-0.065
0.3	-117.645	-0.065
0.3	-137.118	-0.065
0.3	97.8865	-0.065
0.3	-68.9134	-0.065
0.3	178.683	-0.065
0.3	5.30536	-0.065
0.3	-131.601	-0.065
0.3	-12.3891	-0.065
0.3	-112.837	-0.065
0.3	61.3684	-0.065
0.3	-68.6709	-0.065
0.3	28.0843	-0.065
0.3	-100.94	-0.065
0.3	63.9471	-0.065
0.3	22.1216	-0.065
0.3	159.085	-0.065
0.3	83.7397	-0.065
0.3	86.0627	-0.065
0.3	-42.837	-0.065
0.3	-13.6353	-0.065
0.3	47.6798	-0.065
0.3	168.264	-0.065
0.3	-44.6824	-0.065
0.3	109.184	-0.065
0.3	-114.776	-0.065
0.3	-142.089	-0.065
0.3	156.489	-0.065
0.3	45.1646	-0.065
0.3	170.635	-0.065
0.3	-117.674	-0.065
0.3	98.6236	-0.065
0.3	112.898	-0.065
0.3	84.4093	-0.065
0.3	10.8601	-0.065
0.3	170.927	-0.065
0.3	64.2781	-0.065
0.3	73.0634	-0.065
0.3	-139.765	-0.065
0.3	-106.559	-0.065
0.3	162.854	-0.065
0.3	89.4236	-0.065
0.3	-126.389	-0.065
0.3	140.507	-0.065
0.3	-38.829	-0.065
0.3	128.821	-0.065
0.3	169.838	-0.065
0.3	171.556	-0.065
0.3	44.9668	-0.065
0.3	-20.1255	-0.065
0.3	104.494	-0.065
0.3	167.152	-0.065
0.3	-151.18	-0.065
0.3	-57.3814	-0.065
0.3	105.72	-0.065
0.3	119.755	-0.065
0.3	-96.4024	-0.065
0.3	-119.566	-0.065
0.3	161.284	-0.065
0.3	79.4138	-0.065
0.3	89.7229	-0.065
0.3	-17.6623	-0.065
0.3	-10.2832	-0.065
0.3	-120.362	-0.065
0.3	-19.0208	-0.065
0.3	14.7617	-0.065
0.3	153.304	-0.065
0.3	163.694	-0.065
0.3	13.6449	-0.065
0.3	65.694	-0.065
0.3	-29.0416	-0.065
0.3	72.3063	-0.065
0.3	-88.5799	-0.065
0.3	-44.6571	-0.065
0.3	-46.2726	-0.065
0.3	70.1811	-0.065
0.3	135.881	-0.065
0.3	-24.8793	-0.065
0.3	147.555	-0.065
0.3	-121.913	-0.065
0.3	-132.149	-0.065
0.3	96.3264	-0.065
0.3	-13.3814	-0.065
0.3	53.0362	-0.065
0.3	143.535	-0.065
0.3	-142.804	-0.065
0.3	114.391	-0.065
0.3	-24.4497	-0.065
0.3	-30.5461	-0.065
0.3	-85.0448	-0.065
0.3	-74.0846	-0.065
0.3	-9.9652	-0.065
0.3	156.952	-0.065
0.3	149.734	-0.065
0.3	11.9436	-0.065
0.3	89.7667	-0.065
0.3	-105.807	-0.065
0.3	-110.851	-0.065
0.3	-130.111	-0.065
0.3	137.67	-0.065
0.3	-129.858	-0.065
0.3	122.919	-0.065
0.3	83.3062	-0.065
0.3	40.177	-0.065
0.3	157.423	-0.065
0.3	-177.384	-0.065
0.3	-151.796	-0.065
0.3	131.14	-0.065
0.3	131.88	-0.065
0.3	-164.331	-0.065
0.3	-105.761	-0.065
0.3	-131.136	-0.065
0.3	98.347	-0.065
0.3	-90.764	-0.065
-0.3	-67.7932	1
-0.3	-164.513	1
-0.3	-19.6391	1
-0.3	-105.982	1
-0.3	-67.1225	1
-0.3	-64.1932	1
-0.3	25.9494	1
-0.3	-104.361	1
-0.3	-74.4736	1
-0.3	143.144	1
-0.3	-158.478	1
-0.3	-174.82	1
-0.3	-161.347	1
-0.3	-25.7713	1
-0.3	-99.2773	1
-0.3	176.856	1
-0.3	34.6667	1
-0.3	11.7804	1
-0.3	20.0796	1
-0.3	89.5699	1
-0.3	38.2093	1
-0.3	-9.81808	1
-0.3	-174.896	1
-0.3	-138.56	1
-0.3	82.5175	1
-0.3	-156.444	1
-0.3	-67.9678	1
-0.3	-160.529	1
-0.3	-43.5131	1
-0.3	15.5869	1
-0.3	-91.3751	1
-0.3	-65.7827	1
-0.3	133.084	1
-0.3	20.7649	1
-0.3	-58.2543	1
-0.3	-166.667	1
-0.3	17.1689	1
-0.3	-141.883	1
-0.3	59.7449	1
-0.3	-72.0744	1
-0.3	-140.383	1
-0.3	20.8094	1
-0.3	89.4294	1
-0.3	124.421	1
-0.3	150.484	1
-0.3	-161.366	1
-0.3	-93.2807	1
-0.3	-11.475	1
-0.3	136.036	1
-0.3	-106.685	1
-0.3	-156.305	1
-0.3	107.186	1
-0.3	-68.9235	1
-0.3	-136.928	1
-0.3	-48.5773	1
-0.3	125.665	1
-0.3	-116.386	1
-0.3	8.5126	1
-0.3	83.0558	1
-0.3	131.546	1
-0.3	61.1929	1
-0.3	59.2439	1
-0.3	-40.3571	1
-0.3	26.1594	1
-0.3	151.456	1
-0.3	-92.2218	1
-0.3	60.3107	1
-0.3	-70.2829	1
-0.3	4.17731	1
-0.3	-133.837	1
-0.3	-143.569	1
-0.3	-176.001	1
-0.3	-46.4432	1
-0.3	114.978	1
-0.3	41.9422	1
-0.3	-46.2041	1
-0.3	-148.903	1
-0.3	85.083	1
-0.3	-46.3801	1
-0.3	-150.703	1
-0.3	145.991	1
-0.3	-171.945	1
-0.3	-121.03	1
-0.3	111.254	1
-0.3	-2.09403	1
-0.3	-144.662	1
-0.3	96.2199	1
-0.3	-41.3146	1
-0.3	-112.848	1
-0.3	-3.2981	1
-0.3	161.125	1
-0.3	62.6936	1
-0.3	114.146	1
-0.3	-33.107	1
-0.3	-3.76821	1
-0.3	-18.8566	1
-0.3	-158.229	1
-0.3	159.3	1
-0.3	163.752	1
-0.3	-142.65	1
-0.3	-120.662	1
-0.3	76.545	1
-0.3	-30.5181	1
-0.3	-59.7715	1
-0.3	137.244	1
-0.3	-40.1458	1
-0.3	-145.298	1
-0.3	3.05468	1
-0.3	126.597	1
-0.3	-116.923	1
-0.3	-143.539	1
-0.3	-162.385	1
-0.3	-31.7392	1
-0.3	0.363606	1
-0.3	-72.6613	1
-0.3	-12.1139	1
-0.3	-35.5352	1
-0.3	-105.67	1
-0.3	37.2573	1
-0.3	38.9446	1
-0.3	31.4754	1
-0.3	20.1622	1
-0.3	-179.021	1
-0.3	-171.022	1
-0.3	-97.2471	1
-0.3	172.373	1
-0.3	-80.7741	1
-0.3	101.464	1
-0.3	-157.385	1
-0.3	-131.146	1
-0.3	27.1933	1
-0.3	48.8259	1
-0.3	60.8438	1
-0.3	77.2426	1
-0.3	75.3511	1
-0.3	-136.494	1
-0.3	-128.648	1
-0.3	79.9559	1
-0.3	-162.468	1
-0.3	113.687	1
-0.3	-35.2601	1
-0.3	44.8234	1
-0.3	-169.656	1
-0.3	-173.034	1
-0.3	78.6615	1
-0.3	-78.1246	1
-0.3	128.157	1
-0.3	-146.874	1
-0.3	147.373	1
-0.3	-30.5702	1
-0.3	-20.5817	1
-0.3	158.729	1
-0.3	-67.2788	1
-0.3	-85.0234	1
-0.3	109.302	1
-0.3	-169.7	1
-0.3	-158.739	1
-0.3	-171.218	1
-0.3	128.086	1
-0.3	-36.6591	1
-0.3	51.5836	1
-0.3	-2.2337	1
-0.3	77.4826	1
-0.3	78.1551	1
-0.3	164.947	1
-0.3	-26.583	1
-0.3	-56.9504	1
-0.3	175.238	1
-0.3	18.2639	1
-0.3	57.8559	1
-0.3	18.4406	1
-0.3	0.100978	1
-0.3	-79.7191	1
-0.3	104.771	1
-0.3	119.361	1
-0.3	52.91	1
-0.3	-78.7262	1
-0.3	27.0622	1
-0.3	173.26	1
-0.3	154.79	1
-0.3	149.684	1
-0.3	-11.8293	1
-0.3	1.54707	1
-0.3	-149.076	1
-0.3	176.195	1
-0.3	-64.4638	1
-0.3	159.474	1
-0.3	123.826	1
-0.3	-50.2573	1
-0.3	171.246	1
-0.3	-1.51164	1
-0.3	124.102	1
-0.3	106.897	1
-0.3	-61.0064	1
-0.3	-99.8292	1
-0.3	-54.2438	1
-0.3	87.6355	1
-0.3	-40.4399	1
-0.3	-136.563	1
-0.3	85.7141	1
-0.3	40.0054	1
-0.3	39.9863	1
-0.3	-85.7529	1
-0.3	159.267	1
-0.3	137.156	1
-0.3	-35.8139	1
-0.3	115.847	1
-0.3	79.0947	1
-0.3	-169.556	1
-0.3	94.7008	1
-0.3	-166.105	1
-0.3	142.933	1
-0.3	-19.6648	1
-0.3	-10.3584	1
-0.3	-116.01	1
-0.3	135.569	-0.065
-0.3	-48.4042	-0.065
-0.3	-39.5894	-0.065
-0.3	10.3489	-0.065
-0.3	-133.812	-0.065
-0.3	-85.8665	-0.065
-0.3	-111.235	-0.065
-0.3	56.6106	-0.065
-0.3	63.7641	-0.065
-0.3	-49.565	-0.065
-0.3	125.609	-0.065
-0.3	12.9321	-0.065
-0.3	64.9388	-0.065
-0.3	105.9	-0.065
-0.3	-60.1869	-0.065
-0.3	5.90658	-0.065
-0.3	-154.043	-0.065
-0.3	88.8737	-0.065
-0.3	-42.0004	-0.065
-0.3	34.4167	-0.065
-0.3	20.0983	-0.065
-0.3	46.4608	-0.065
-0.3	-76.7588	-0.065
-0.3	29.3763	-0.065
-0.3	-9.32609	-0.065
-0.3	107.491	-0.065
-0.3	132.783	-0.065
-0.3	92.989	-0.065
-0.3	79.2474	-0.065
-0.3	-103.186	-0.065
-0.3	-62.1508	-0.065
-0.3	-155.493	-0.065
-0.3	-124.401	-0.065
-0.3	-104.168	-0.065
-0.3	179.221	-0.065
-0.3	-2.43141	-0.065
-0.3	93.7754	-0.065
-0.3	35.6241	-0.065
-0.3	-142.832	-0.065
-0.3	-18.3228	-0.065
-0.3	49.8377	-0.065
-0.3	-122.851	-0.065
-0.3	95.3124	-0.065
-0.3	103.98	-0.065
-0.3	34.7905	-0.065
-0.3	88.0925	-0.065
-0.3	-141.956	-0.065
-0.3	-48.8764	-0.065
-0.3	1.45848	-0.065
-0.3	-75.0668	-0.065
-0.3	147.445	-0.065
-0.3	46.2136	-0.065
-0.3	86.5997	-0.065
-0.3	-168.187	-0.065
-0.3	-178.755	-0.065
-0.3	-88.2217	-0.065
-0.3	156.056	-0.065
-0.3	-48.2864	-0.065
-0.3	160.727	-0.065
-0.3	-172.995	-0.065
-0.3	21.6948	-0.065
-0.3	127.76	-0.065
-0.3	9.59227	-0.065
-0.3	-3.56701	-0.065
-0.3	-11.6299	-0.065
-0.3	-13.1848	-0.065
-0.3	28.1889	-0.065
-0.3	114.191	-0.065
-0.3	107.689	-0.065
-0.3	36.2827	-0.065
-0.3	-142.963	-0.065
-0.3	120.577	-0.065
-0.3	140.189	-0.065
-0.3	58.1516	-0.065
-0.3	85.6317	-0.065
-0.3	14.4904	-0.065
-0.3	90.3013	-0.065
-0.3	70.5557	-0.065
-0.3	-113.852	-0.065
-0.3	-78.7988	-0.065
-0.3	-147.53	-0.065
-0.3	-30.2916	-0.065
-0.3	0.445911	-0.065
-0.3	-20.1337	-0.065
-0.3	98.6542	-0.065
-0.3	27.2433	-0.065
-0.3	168.413	-0.065
-0.3	72.9829	-0.065
-0.3	-56.7625	-0.065
-0.3	73.2888	-0.065
-0.3	-156.828	-0.065
-0.3	75.9661	-0.065
-0.3	107.673	-0.065
-0.3	-160.891	-0.065
-0.3	-133.908	-0.065
-0.3	158.222	-0.065
-0.3	109.726	-0.065
-0.3	-17.9078	-0.065
-0.3	104.362	-0.065
-0.3	-151.627	-0.065
-0.3	28.3466	-0.065
-0.3	137.952	-0.065
-0.3	91.7348	-0.065
-0.3	84.4938	-0.065
-0.3	89.5569	-0.065
-0.3	75.2215	-0.065
-0.3	-169.131	-0.065
-0.3	-29.3258	-0.065
-0.3	-166.333	-0.065
-0.3	143.151	-0.065
-0.3	-92.4367	-0.065
-0.3	171.414	-0.065
-0.3	60.419	-0.065
-0.3	-147.874	-0.065
-0.3	23.6987	-0.065
-0.3	56.9462	-0.065
-0.3	98.4087	-0.065
-0.3	-165.737	-0.065
-0.3	-51.2684	-0.065
-0.3	-5.50401	-0.065
-0.3	123.428	-0.065
-0.3	56.9831	-0.065
-0.3	-118.118	-0.065
-0.3	51.7975	-0.065
-0.3	-90.7082	-0.065
-0.3	-5.21866	-0.065
-0.3	148.382	-0.065
-0.3	64.0524	-0.065
-0.3	7.17562	-0.065
-0.3	135.374	-0.065
-0.3	101.973	-0.065
-0.3	134.164	-0.065
-0.3	160.648	-0.065
-0.3	-89.5111	-0.065
-0.3	31.265	-0.065
-0.3	-22.4701	-0.065
-0.3	172.657	-0.065
-0.3	-84.1135	-0.065
-0.3	57.7783	-0.065
-0.3	37.9105	-0.065
-0.3	85.3889	-0.065
-0.3	109.083	-0.065
-0.3	-37.1122	-0.065
-0.3	-145.863	-0.065
-0.3	-164.952	-0.065
-0.3	29.6145	-0.065
-0.3	126.739	-0.065
-0.3	98.5547	-0.065
-0.3	-150.23	-0.065
-0.3	14.9299	-0.065
-0.3	177.053	-0.065
-0.3	-64.2933	-0.065
-0.3	107.926	-0.065
-0.3	18.263	-0.065
-0.3	-32.4911	-0.065
-0.3	37.9783	-0.065
-0.3	-46.7976	-0.065
-0.3	131.782	-0.065
-0.3	33.1634	-0.065
-0.3	155.144	-0.065
-0.3	-175.087	-0.065
-0.3	-125.657	-0.065
-0.3	-173.288	-0.065
-0.3	47.676	-0.065
-0.3	6.11455	-0.065
-0.3	-22.3763	-0.065
