pol.	phi	weight
0.3	26.8712	1
0.3	75.3273	1
0.3	65.1514	1
0.3	-151.898	1
0.3	-128.931	1
0.3	44.8064	1
0.3	-60.027	1
0.3	-11.9564	1
0.3	-89.7883	1
0.3	38.7421	1
0.3	-149.228	1
0.3	-22.9923	1
0.3	-166.373	1
0.3	-167.58	1
0.3	137.175	1
0.3	-153.86	1
0.3	-116.541	1
0.3	-15.4061	1
0.3	-140.822	1
0.3	102.851	1
0.3	81.8848	1
0.3	122.744	1
0.3	11.5486	1
0.3	-179.806	1
0.3	11.0381	1
0.3	-89.1757	1
0.3	40.8697	1
0.3	-94.7292	1
0.3	-121.451	1
0.3	-170.699	1
0.3	55.427	1
0.3	-157.478	1
0.3	-127.542	1
0.3	24.3707	1
0.3	46.9284	1
0.3	-155.78	1
0.3	67.2771	-0.065
0.3	65.5058	-0.065
0.3	-27.0253	-0.065
0.3	77.697	-0.065
0.3	155.285	-0.065
0.3	-36.0862	-0.065
0.3	11.4237	-0.065
0.3	148.404	-0.065
0.3	145.112	-0.065
0.3	-159.088	-0.065
0.3	-144.981	-0.065
0.3	-5.61015	-0.065
0.3	162.321	-0.065
0.3	-122.639	-0.065
0.3	171.657	-0.065
0.3	-125.321	-0.065
0.3	112.942	-0.065
0.3	-3.94815	-0.065
0.3	52.0496	-0.065
0.3	28.3762	-0.065
0.3	125.949	-0.065
0.3	-147.008	-0.065
0.3	6.66285	-0.065
0.3	27.2444	-0.065
0.3	171.362	-0.065
0.3	-16.538	-0.065
0.3	-95.3992	-0.065
0.3	-112.038	-0.065
0.3	99.899	-0.065
0.3	44.2783	-0.065
0.3	-30.5889	-0.065
0.3	140.21	-0.065
0.3	160.723	-0.065
0.3	145.62	-0.065
0.3	-112.798	-0.065
0.3	-59.7192	-0.065
0.3	-100.841	-0.065
0.3	-94.2604	-0.065
0.3	-124.661	-0.065
0.3	166.071	-0.065
0.3	96.6247	-0.065
0.3	17.2681	-0.065
0.3	-122.332	-0.065
0.3	-102.229	-0.065
0.3	70.8065	-0.065
0.3	-57.3257	-0.065
0.3	121.21	-0.065
0.3	-142.899	-0.065
0.3	101.615	-0.065
0.3	108.984	-0.065
0.3	-172.607	-0.065
0.3	93.9965	-0.065
0.3	73.4876	-0.065
0.3	-169.973	-0.065
0.3	69.64	-0.065
0.3	164.606	-0.065
0.3	54.5718	-0.065
0.3	-160.221	-0.065
0.3	146.858	-0.065
0.3	95.7565	-0.065
0.3	122.602	-0.065
0.3	42.9601	-0.065
0.3	-114.784	-0.065
0.3	-7.59993	-0.065
0.3	-14.4521	-0.065
0.3	-176.897	-0.065
0.3	154.661	-0.065
0.3	-43.9819	-0.065
0.3	0.058621	-0.065
0.3	-97.0138	-0.065
0.3	-47.2799	-0.065
0.3	-116.503	-0.065
0.3	50.471	-0.065
0.3	20.4432	-0.065
0.3	-177.175	-0.065
0.3	-46.102	-0.065
0.3	15.6792	-0.065
0.3	135.065	-0.065
0.3	-100.107	-0.065
0.3	172.95	-0.065
0.3	118.545	-0.065
0.3	-32.0391	-0.065
0.3	-124.076	-0.065
0.3	-100.142	-0.065
0.3	162.552	-0.065
0.3	41.5336	-0.065
0.3	-99.0456	-0.065
0.3	-110.823	-0.065
0.3	89.5757	-0.065
0.3	149.616	-0.065
0.3	131.866	-0.065
0.3	130.894	-0.065
0.3	-8.49983	-0.065
0.3	158.616	-0.065
0.3	148.196	-0.065
0.3	-35.3981	-0.065
0.3	63.849	-0.065
0.3	30.1156	-0.065
0.3	175.525	-0.065
0.3	36.1707	-0.065
0.3	131.001	-0.065
0.3	-63.1819	-0.065
0.3	-141.236	-0.065
0.3	-55.0145	-0.065
0.3	-54.7223	-0.065
0.3	159.418	-0.065
0.3	145.927	-0.065
0.3	-176.56	-0.065
0.3	-165.563	-0.065
0.3	-144.943	-0.065
0.3	31.6401	-0.065
0.3	-122.104	-0.065
0.3	100.212	-0.065
0.3	-137.476	-0.065
0.3	40.5518	-0.065
0.3	-58.6631	-0.065
0.3	-116.052	-0.065
0.3	-61.366	-0.065
0.3	-4.00486	-0.065
0.3	-147.594	-0.065
0.3	158.792	-0.065
0.3	-143.021	-0.065
0.3	-106.564	-0.065
0.3	33.2803	-0.065
0.3	-14.2654	-0.065
0.3	42.2069	-0.065
0.3	56.2077	-0.065
0.3	124.29	-0.065
0.3	-127.054	-0.065
0.3	14.5063	-0.065
0.3	-57.3811	-0.065
0.3	37.3911	-0.065
0.3	70.3293	-0.065
0.3	-26.1536	-0.065
0.3	107.637	-0.065
0.3	57.7561	-0.065
0.3	-92.2234	-0.065
0.3	-23.7935	-0.065
0.3	-74.5899	-0.065
0.3	56.0764	-0.065
0.3	1.1365	-0.065
0.3	-0.93757	-0.065
0.3	32.929	-0.065
0.3	-22.2854	-0.065
0.3	142.248	-0.065
0.3	-179.742	-0.065
0.3	79.3113	-0.065
0.3	-21.8373	-0.065
0.3	-85.3992	-0.065
0.3	-129.754	-0.065
-0.3	19.2102	1
-0.3	31.2325	1
-0.3	22.1819	1
-0.3	94.513	1
-0.3	17.1239	1
-0.3	45.4904	1
-0.3	-108.096	1
-0.3	12.2416	1
-0.3	59.5091	1
-0.3	162.36	1
-0.3	-177.622	1
-0.3	151.694	1
-0.3	178.993	1
-0.3	-116.15	1
-0.3	-166.548	1
-0.3	-54.1237	1
-0.3	52.66	1
-0.3	-106.628	1
-0.3	143.978	1
-0.3	-41.9045	1
-0.3	-74.8128	1
-0.3	174.79	1
-0.3	87.8356	1
-0.3	-116.094	1
-0.3	70.1314	1
-0.3	-59.0919	1
-0.3	-54.5599	1
-0.3	-132.7	1
-0.3	158.323	1
-0.3	-59.2357	1
-0.3	73.5354	1
-0.3	-106.316	1
-0.3	-145.143	1
-0.3	43.8704	1
-0.3	138.188	1
-0.3	11.9511	1
-0.3	-134.078	1
-0.3	-116.036	1
-0.3	-117.352	1
-0.3	-32.8997	1
-0.3	-146.501	1
-0.3	-147.044	1
-0.3	94.5203	1
-0.3	-128.077	1
-0.3	-29.3898	1
-0.3	-107.253	1
-0.3	-44.7974	1
-0.3	124.838	1
-0.3	89.6599	1
-0.3	-27.0815	1
-0.3	-135.608	1
-0.3	-137.719	1
-0.3	-84.8175	1
-0.3	-131.914	1
-0.3	59.9546	1
-0.3	2.04523	1
-0.3	3.89823	1
-0.3	44.792	1
-0.3	-131.792	1
-0.3	-67.66	1
-0.3	-9.10033	1
-0.3	-2.49534	1
-0.3	-158.15	1
-0.3	104.328	1
-0.3	-47.7524	1
-0.3	97.1509	1
-0.3	-112.132	1
-0.3	98.6869	1
-0.3	-87.3171	1
-0.3	-148.559	1
-0.3	-175.834	1
-0.3	-112.609	1
-0.3	52.8704	1
-0.3	-172.353	1
-0.3	132.446	1
-0.3	176.724	1
-0.3	9.83549	1
-0.3	-108.669	1
-0.3	60.9218	1
-0.3	42.016	1
-0.3	-167.56	1
-0.3	-160.081	1
-0.3	83.3187	1
-0.3	38.0066	1
-0.3	92.9965	1
-0.3	45.3141	1
-0.3	90.8575	1
-0.3	-112.279	1
-0.3	-32.6964	1
-0.3	-147.177	1
-0.3	67.3726	1
-0.3	36.3685	1
-0.3	145.642	1
-0.3	-35.1258	1
-0.3	-47.8594	1
-0.3	-42.3029	1
-0.3	148.511	1
-0.3	49.6807	1
-0.3	-105.108	1
-0.3	-11.6995	1
-0.3	-133.653	1
-0.3	-84.1924	1
-0.3	-172.273	1
-0.3	43.1958	1
-0.3	48.8858	1
-0.3	-151.929	1
-0.3	120.268	1
-0.3	58.4413	1
-0.3	42.0936	1
-0.3	26.5865	1
-0.3	-143.023	1
-0.3	77.9491	1
-0.3	-23.9634	1
-0.3	129.329	1
-0.3	-161.594	1
-0.3	135.418	1
-0.3	-9.64511	1
-0.3	109.422	1
-0.3	-114.435	1
-0.3	-5.67779	1
-0.3	-34.8337	1
-0.3	161.58	1
-0.3	57.6377	1
-0.3	40.4148	1
-0.3	-102.819	1
-0.3	-166.545	1
-0.3	136.143	1
-0.3	-117.278	1
-0.3	-158.145	1
-0.3	-40.8802	1
-0.3	68.4348	1
-0.3	83.6202	1
-0.3	101.571	1
-0.3	48.9524	1
-0.3	91.6106	1
-0.3	11.3754	1
-0.3	64.7107	1
-0.3	-54.0201	1
-0.3	154.798	1
-0.3	44.1637	1
-0.3	41.2031	1
-0.3	-26.863	1
-0.3	38.4152	1
-0.3	-147.363	1
-0.3	-31.147	1
-0.3	-20.1392	1
-0.3	22.9367	1
-0.3	73.1152	1
-0.3	155.532	1
-0.3	-51.0548	1
-0.3	93.0166	1
-0.3	102.366	1
-0.3	-51.5929	1
-0.3	138.639	1
-0.3	25.6414	1
-0.3	-161.84	1
-0.3	123.102	1
-0.3	-24.3791	1
-0.3	-97.162	1
-0.3	101.385	1
-0.3	74.6826	1
-0.3	-48.0912	1
-0.3	138.692	1
-0.3	117.469	1
-0.3	91.3748	1
-0.3	-25.3607	1
-0.3	-153.412	1
-0.3	125.523	1
-0.3	-25.9442	1
-0.3	-58.3599	1
-0.3	-170.146	1
-0.3	-168.633	1
-0.3	113.716	1
-0.3	82.8835	1
-0.3	134.502	1
-0.3	-166.588	1
-0.3	-47.6831	1
-0.3	-106.124	1
-0.3	29.7122	1
-0.3	139.456	1
-0.3	-96.8285	1
-0.3	-91.0588	1
-0.3	-98.9106	1
-0.3	41.7708	1
-0.3	21.6045	1
-0.3	-35.7799	1
-0.3	-10.3992	1
-0.3	60.3723	1
-0.3	-165.185	1
-0.3	-179.535	1
-0.3	46.1593	1
-0.3	178.927	1
-0.3	-177.063	1
-0.3	143.885	1
-0.3	-64.1497	-0.065
-0.3	-140.682	-0.065
-0.3	-0.765155	-0.065
-0.3	-156.379	-0.065
-0.3	-133.108	-0.065
-0.3	77.7961	-0.065
-0.3	119.641	-0.065
-0.3	87.3578	-0.065
-0.3	24.7137	-0.065
-0.3	-135.135	-0.065
-0.3	-170.811	-0.065
-0.3	89.2906	-0.065
-0.3	-143.966	-0.065
-0.3	25.6572	-0.065
-0.3	-15.2593	-0.065
-0.3	-93.9557	-0.065
-0.3	41.4137	-0.065
-0.3	-70.7123	-0.065
-0.3	-47.4624	-0.065
-0.3	-45.7019	-0.065
-0.3	-179.476	-0.065
-0.3	100.647	-0.065
-0.3	-36.9218	-0.065
-0.3	147.738	-0.065
-0.3	87.9851	-0.065
-0.3	104.041	-0.065
-0.3	108.245	-0.065
-0.3	-2.65545	-0.065
-0.3	-178.469	-0.065
-0.3	-50.6165	-0.065
-0.3	-8.73188	-0.065
-0.3	-179.791	-0.065
-0.3	-55.4989	-0.065
-0.3	-83.0173	-0.065
-0.3	-162.798	-0.065
-0.3	161.397	-0.065
-0.3	-107.693	-0.065
-0.3	-135.523	-0.065
-0.3	-22.8378	-0.065
-0.3	-55.9706	-0.065
-0.3	-131.624	-0.065
-0.3	-162.809	-0.065
-0.3	175.374	-0.065
-0.3	-3.80043	-0.065
-0.3	148.678	-0.065
-0.3	158.156	-0.065
-0.3	-111.418	-0.065
-0.3	1.37292	-0.065
-0.3	-45.6125	-0.065
-0.3	-142.184	-0.065
-0.3	26.1253	-0.065
-0.3	167.953	-0.065
-0.3	-35.7199	-0.065
-0.3	173.461	-0.065
-0.3	150.305	-0.065
-0.3	-86.6978	-0.065
-0.3	-161.356	-0.065
-0.3	96.3188	-0.065
-0.3	59.9192	-0.065
-0.3	-145.805	-0.065
-0.3	-70.3616	-0.065
-0.3	114.071	-0.065
-0.3	37.224	-0.065
-0.3	-15.8003	-0.065
-0.3	102.32	-0.065
-0.3	-108.926	-0.065
-0.3	148.383	-0.065
-0.3	-151.884	-0.065
-0.3	138.756	-0.065
-0.3	-83.3196	-0.065
-0.3	-73.7995	-0.065
-0.3	-76.4903	-0.065
-0.3	-68.497	-0.065
-0.3	-42.2982	-0.065
-0.3	-122.923	-0.065
-0.3	-74.7138	-0.065
-0.3	-67.3568	-0.065
-0.3	24.1489	-0.065
-0.3	-56.1522	-0.065
-0.3	-179.29	-0.065
-0.3	150.258	-0.065
-0.3	-111.928	-0.065
-0.3	-94.7311	-0.065
-0.3	78.4649	-0.065
-0.3	56.5942	-0.065
-0.3	-12.7588	-0.065
-0.3	130.265	-0.065
-0.3	141.711	-0.065
-0.3	111.696	-0.065
-0.3	131.494	-0.065
-0.3	-103.992	-0.065
-0.3	-55.9293	-0.065
-0.3	-54.0783	-0.065
-0.3	108.656	-0.065
-0.3	120.392	-0.065
-0.3	-177.761	-0.065
-0.3	60.6577	-0.065
-0.3	-76.5361	-0.065
-0.3	-96.8132	-0.065
-0.3	145.513	-0.065
-0.3	127.423	-0.065
-0.3	-77.2728	-0.065
-0.3	-12.5936	-0.065
-0.3	1.04161	-0.065
-0.3	-68.9702	-0.065
-0.3	110.55	-0.065
-0.3	-51.8729	-0.065
-0.3	127.974	-0.065
-0.3	104.66	-0.065
-0.3	-89.7764	-0.065
-0.3	-178.391	-0.065
-0.3	-40.8021	-0.065
-0.3	67.571	-0.065
-0.3	-57.5577	-0.065
-0.3	-66.0964	-0.065
-0.3	-100.943	-0.065
-0.3	123.247	-0.065
-0.3	164.445	-0.065
-0.3	-167.661	-0.065
-0.3	-27.0001	-0.065
-0.3	65.2256	-0.065
-0.3	92.1041	-0.065
-0.3	31.4291	-0.065
-0.3	-157.799	-0.065
-0.3	-51.3456	-0.065
-0.3	-76.6869	-0.065
-0.3	-11.4851	-0.065
-0.3	62.1558	-0.065
-0.3	-141.413	-0.065
-0.3	-65.8674	-0.065
-0.3	-25.9345	-0.065
-0.3	-34.9846	-0.065
-0.3	-109.716	-0.065
-0.3	134.831	-0.065
-0.3	-110.067	-0.065
-0.3	-18.8946	-0.065
-0.3	120.271	-0.065
-0.3	-113.444	-0.065
-0.3	-48.6236	-0.065
-0.3	-112.893	-0.065
-0.3	172.735	-0.065
-0.3	57.9541	-0.065
-0.3	160.927	-0.065
-0.3	129.208	-0.065
-0.3	101.451	-0.065
-0.3	-98.0925	-0.065
-0.3	59.9685	-0.065
-0.3	-137.899	-0.065
-0.3	56.9709	-0.065
-0.3	-60.5688	-0.065
