pol.	phi	weight
0.3	-117.668	1
0.3	-64.2684	1
0.3	119.284	1
0.3	-17.1249	1
0.3	7.17851	1
0.3	12.4604	-0.065
0.3	-25.8439	-0.065
0.3	-123.898	-0.065
0.3	138.787	-0.065
0.3	172.279	-0.065
0.3	-127.007	-0.065
0.3	92.2916	-0.065
0.3	104.447	-0.065
0.3	170.147	-0.065
0.3	168.85	-0.065
0.3	-75.6503	-0.065
0.3	173.699	-0.065
0.3	-6.12267	-0.065
0.3	131.527	-0.065
0.3	-80.2464	-0.065
0.3	149.983	-0.065
0.3	69.2472	-0.065
0.3	145.565	-0.065
0.3	83.9244	-0.065
0.3	11.8411	-0.065
0.3	3.91412	-0.065
0.3	33.9495	-0.065
0.3	-107.681	-0.065
0.3	152.738	-0.065
0.3	-37.1265	-0.065
0.3	118.96	-0.065
0.3	28.1258	-0.065
0.3	-24.9249	-0.065
0.3	145.496	-0.065
0.3	-156.418	-0.065
0.3	-179.282	-0.065
0.3	12.5817	-0.065
0.3	38.3068	-0.065
0.3	-55.396	-0.065
0.3	-111.436	-0.065
0.3	-132.718	-0.065
0.3	-63.5727	-0.065
0.3	-111.081	-0.065
0.3	-89.9755	-0.065
0.3	177.307	-0.065
0.3	-125.626	-0.065
0.3	163.294	-0.065
0.3	-95.4037	-0.065
0.3	-102.126	-0.065
0.3	-167.978	-0.065
0.3	51.9775	-0.065
0.3	-174.741	-0.065
0.3	-164.85	-0.065
0.3	33.6414	-0.065
0.3	-65.116	-0.065
0.3	-28.8573	-0.065
0.3	-21.608	-0.065
0.3	-126.137	-0.065
0.3	170.896	-0.065
0.3	82.8501	-0.065
0.3	44.7989	-0.065
0.3	-65.4516	-0.065
0.3	149.68	-0.065
0.3	50.0348	-0.065
0.3	103.467	-0.065
0.3	-20.4022	-0.065
0.3	119.91	-0.065
0.3	169.377	-0.065
0.3	83.5103	-0.065
0.3	-177.051	-0.065
0.3	-156.88	-0.065
0.3	-14.4574	-0.065
0.3	-148.155	-0.065
0.3	-96.9187	-0.065
0.3	-136.395	-0.065
0.3	-167.407	-0.065
0.3	153.236	-0.065
0.3	84.6482	-0.065
0.3	-60.9631	-0.065
0.3	-24.3432	-0.065
0.3	21.8144	-0.065
0.3	78.1578	-0.065
0.3	168.519	-0.065
0.3	-5.11145	-0.065
0.3	150.648	-0.065
0.3	146.769	-0.065
0.3	39.7102	-0.065
0.3	37.3477	-0.065
0.3	-143.846	-0.065
0.3	94.9806	-0.065
0.3	179.52	-0.065
0.3	100.015	-0.065
0.3	-50.0253	-0.065
0.3	81.7286	-0.065
0.3	-107.038	-0.065
0.3	-57.1272	-0.065
0.3	70.5202	-0.065
0.3	-175.394	-0.065
0.3	58.6316	-0.065
0.3	-79.4731	-0.065
0.3	13.9388	-0.065
0.3	82.0335	-0.065
0.3	132.941	-0.065
0.3	-172.927	-0.065
0.3	-49.1248	-0.065
0.3	13.2764	-0.065
0.3	-46.483	-0.065
0.3	-52.8603	-0.065
0.3	-131.062	-0.065
0.3	-151.598	-0.065
0.3	155.673	-0.065
0.3	-67.1699	-0.065
0.3	-136.538	-0.065
0.3	34.6879	-0.065
0.3	151.17	-0.065
0.3	0.796036	-0.065
0.3	157.114	-0.065
0.3	-38.0236	-0.065
0.3	-125.185	-0.065
0.3	166.48	-0.065
0.3	17.3654	-0.065
0.3	39.8852	-0.065
0.3	42.334	-0.065
0.3	-163.019	-0.065
0.3	-157.519	-0.065
0.3	33.2464	-0.065
0.3	-87.7677	-0.065
0.3	-77.1094	-0.065
0.3	-144.602	-0.065
0.3	-68.8252	-0.065
0.3	9.60605	-0.065
0.3	-77.5861	-0.065
0.3	10.4455	-0.065
0.3	169.026	-0.065
0.3	-151.162	-0.065
0.3	68.5	-0.065
0.3	137.466	-0.065
0.3	-179.552	-0.065
0.3	58.1758	-0.065
0.3	-149.844	-0.065
0.3	101.269	-0.065
0.3	36.2871	-0.065
0.3	-37.3526	-0.065
0.3	-135.459	-0.065
0.3	171.279	-0.065
0.3	144.305	-0.065
0.3	-57.9028	-0.065
0.3	-89.5477	-0.065
0.3	-1.35537	-0.065
0.3	20.4588	-0.065
0.3	56.5236	-0.065
0.3	-166.746	-0.065
0.3	177.257	-0.065
0.3	-65.8337	-0.065
0.3	-155.681	-0.065
0.3	125.986	-0.065
0.3	-77.2036	-0.065
0.3	117.335	-0.065
0.3	72.1652	-0.065
0.3	72.8569	-0.065
0.3	69.254	-0.065
0.3	-141.346	-0.065
0.3	75.064	-0.065
0.3	107.763	-0.065
0.3	79.896	-0.065
0.3	0.0034166	-0.065
0.3	-165.075	-0.065
0.3	148.179	-0.065
0.3	9.51639	-0.065
0.3	-72.7767	-0.065
0.3	89.1615	-0.065
-0.3	150.216	1
-0.3	45.1732	1
-0.3	168.332	1
-0.3	100.247	1
-0.3	-4.27527	1
-0.3	-1.18848	1
-0.3	-85.4351	1
-0.3	170.884	1
-0.3	81.2894	1
-0.3	-83.8871	1
-0.3	178.548	1
-0.3	69.2819	1
-0.3	-173.76	1
-0.3	-127.131	1
-0.3	65.8748	1
-0.3	-176.241	1
-0.3	-179.474	1
-0.3	-153.624	1
-0.3	-166.515	1
-0.3	84.362	1
-0.3	144.121	1
-0.3	-76.7676	1
-0.3	137.671	1
-0.3	-143.364	1
-0.3	-44.1945	1
-0.3	91.9293	1
-0.3	168.443	1
-0.3	-111.373	1
-0.3	-36.0288	1
-0.3	134.733	1
-0.3	-76.1893	1
-0.3	-109.105	1
-0.3	46.5843	1
-0.3	0.0835851	1
-0.3	-140.121	1
-0.3	-178.789	1
-0.3	-106.851	1
-0.3	-172.413	1
-0.3	46.6587	1
-0.3	50.0166	1
-0.3	-161.382	1
-0.3	112.612	1
-0.3	67.6225	1
-0.3	117.83	1
-0.3	-65.9453	1
-0.3	-160.04	1
-0.3	76.6213	1
-0.3	88.355	1
-0.3	170.114	1
-0.3	175.212	1
-0.3	52.1461	1
-0.3	59.997	1
-0.3	28.7693	1
-0.3	-14.6003	1
-0.3	90.2239	1
-0.3	54.8704	1
-0.3	22.2725	1
-0.3	37.7632	1
-0.3	-102.693	1
-0.3	6.30505	1
-0.3	105.641	1
-0.3	-136.499	1
-0.3	-12.3609	1
-0.3	-145.157	1
-0.3	-133.943	1
-0.3	-62.207	1
-0.3	-171.052	1
-0.3	-121.261	1
-0.3	119.192	1
-0.3	163.093	1
-0.3	-142.314	1
-0.3	-158.952	1
-0.3	-172.592	1
-0.3	177.335	1
-0.3	163.263	1
-0.3	-0.190908	1
-0.3	-178.891	1
-0.3	-149.837	1
-0.3	125.001	1
-0.3	56.8951	1
-0.3	-57.3418	1
-0.3	-48.5344	1
-0.3	90.1798	1
-0.3	-140.24	1
-0.3	-53.9439	1
-0.3	-87.8305	1
-0.3	-151.549	1
-0.3	-179.455	1
-0.3	172.706	1
-0.3	-173.697	1
-0.3	26.0279	1
-0.3	-93.4626	1
-0.3	-124.761	1
-0.3	-63.1806	1
-0.3	129.476	1
-0.3	45.8089	1
-0.3	165.911	1
-0.3	-117.307	1
-0.3	23.049	1
-0.3	-39.6596	1
-0.3	-162.951	1
-0.3	-84.9129	1
-0.3	106.906	1
-0.3	136.608	1
-0.3	44.4535	1
-0.3	-129.86	1
-0.3	-13.6958	1
-0.3	72.3062	1
-0.3	-25.2212	1
-0.3	-155.492	1
-0.3	-50.1894	1
-0.3	-82.2299	1
-0.3	-73.0148	1
-0.3	57.3076	1
-0.3	-168.001	1
-0.3	91.4095	1
-0.3	-83.008	1
-0.3	48.6107	1
-0.3	-43.5848	1
-0.3	-37.5857	1
-0.3	136.967	1
-0.3	147.084	1
-0.3	64.9681	1
-0.3	-78.7297	1
-0.3	-177.982	1
-0.3	-18.2446	1
-0.3	-8.10367	1
-0.3	105.204	1
-0.3	159.016	1
-0.3	116.729	1
-0.3	-93.4023	1
-0.3	-31.461	1
-0.3	-14.2774	1
-0.3	-23.4097	1
-0.3	126.177	1
-0.3	-65.806	1
-0.3	105.178	1
-0.3	49.5176	1
-0.3	-125.724	1
-0.3	-17.6208	1
-0.3	19.8294	1
-0.3	-156.621	1
-0.3	-94.9422	1
-0.3	-121.707	1
-0.3	140.931	1
-0.3	88.8646	1
-0.3	59.758	1
-0.3	-63.5193	1
-0.3	-150.918	1
-0.3	-161.409	1
-0.3	-23.4172	1
-0.3	-115.635	1
-0.3	150.183	1
-0.3	-160.667	1
-0.3	76.2753	1
-0.3	33.7025	1
-0.3	-161.868	1
-0.3	-106.307	1
-0.3	81.2173	1
-0.3	-104.453	1
-0.3	-174.288	1
-0.3	85.6352	1
-0.3	-123.661	1
-0.3	129.672	1
-0.3	41.7705	1
-0.3	82.5805	1
-0.3	-33.8841	1
-0.3	71.329	1
-0.3	-49.0117	1
-0.3	175.895	1
-0.3	49.7233	1
-0.3	23.4669	1
-0.3	-32.6388	1
-0.3	178.568	1
-0.3	-1.05977	1
-0.3	-40.6522	1
-0.3	13.8801	1
-0.3	-39.831	1
-0.3	-80.8267	1
-0.3	133.317	1
-0.3	171.69	1
-0.3	166.173	1
-0.3	178.759	1
-0.3	91.0145	1
-0.3	67.0911	1
-0.3	81.3223	1
-0.3	-124.041	1
-0.3	14.2095	1
-0.3	-159.402	1
-0.3	-71.0097	1
-0.3	-31.8889	1
-0.3	-40.6819	1
-0.3	-58.3301	1
-0.3	12.8648	1
-0.3	62.0048	1
-0.3	14.2878	1
-0.3	-42.4095	1
-0.3	-139.277	1
-0.3	-176.817	1
-0.3	129.399	1
-0.3	142.319	1
-0.3	-157.35	1
-0.3	158.1	1
-0.3	102.092	1
-0.3	115.839	1
-0.3	78.7908	1
-0.3	-16.8504	1
-0.3	-166.273	1
-0.3	-3.4216	1
-0.3	92.7749	1
-0.3	13.2653	1
-0.3	3.49907	1
-0.3	154.749	1
-0.3	-31.9329	1
-0.3	-64.6538	1
-0.3	109.295	1
-0.3	-122.425	1
-0.3	-104.645	1
-0.3	-103.798	1
-0.3	79.5714	-0.065
-0.3	92.4862	-0.065
-0.3	22.5218	-0.065
-0.3	-175.742	-0.065
-0.3	32.1359	-0.065
-0.3	-175.127	-0.065
-0.3	65.4474	-0.065
-0.3	60.8738	-0.065
-0.3	-92.4131	-0.065
-0.3	61.6357	-0.065
-0.3	83.0025	-0.065
-0.3	-31.4612	-0.065
-0.3	-87.8685	-0.065
-0.3	-29.7821	-0.065
-0.3	91.8416	-0.065
-0.3	-51.2559	-0.065
-0.3	-94.4579	-0.065
-0.3	93.6273	-0.065
-0.3	40.9745	-0.065
-0.3	76.522	-0.065
-0.3	49.7564	-0.065
-0.3	-70.4231	-0.065
-0.3	106.404	-0.065
-0.3	-45.9784	-0.065
-0.3	-81.2691	-0.065
-0.3	106.377	-0.065
-0.3	77.6316	-0.065
-0.3	130.948	-0.065
-0.3	80.3567	-0.065
-0.3	124.236	-0.065
-0.3	-161.893	-0.065
-0.3	-30.1604	-0.065
-0.3	-91.0528	-0.065
-0.3	62.4534	-0.065
-0.3	96.0779	-0.065
-0.3	-59.0755	-0.065
-0.3	50.5818	-0.065
-0.3	143.038	-0.065
-0.3	-25.5149	-0.065
-0.3	-91.9405	-0.065
-0.3	136.601	-0.065
-0.3	14.1916	-0.065
-0.3	15.1277	-0.065
-0.3	45.8696	-0.065
-0.3	8.52655	-0.065
-0.3	109.638	-0.065
-0.3	-129.567	-0.065
-0.3	-9.6924	-0.065
-0.3	9.16667	-0.065
-0.3	-113.188	-0.065
-0.3	53.6356	-0.065
-0.3	-3.48609	-0.065
-0.3	-38.7803	-0.065
-0.3	-82.6729	-0.065
-0.3	-104.362	-0.065
-0.3	-60.1418	-0.065
-0.3	-70.9175	-0.065
-0.3	-58.9128	-0.065
-0.3	-93.6674	-0.065
-0.3	173.609	-0.065
-0.3	118.631	-0.065
-0.3	87.164	-0.065
-0.3	-132.762	-0.065
-0.3	14.3624	-0.065
-0.3	-31.4254	-0.065
-0.3	-106.774	-0.065
-0.3	-26.5773	-0.065
-0.3	134.688	-0.065
-0.3	161.586	-0.065
-0.3	-111.653	-0.065
-0.3	-174.205	-0.065
-0.3	-139.164	-0.065
-0.3	68.0179	-0.065
-0.3	125.807	-0.065
-0.3	-157.455	-0.065
-0.3	59.5775	-0.065
-0.3	-118.174	-0.065
-0.3	-40.8627	-0.065
-0.3	-140.85	-0.065
-0.3	-101.051	-0.065
-0.3	-83.3602	-0.065
-0.3	-177.127	-0.065
-0.3	-137.165	-0.065
-0.3	-165.123	-0.065
-0.3	44.3147	-0.065
-0.3	-154.326	-0.065
-0.3	20.4542	-0.065
-0.3	154.106	-0.065
-0.3	126.497	-0.065
-0.3	122.171	-0.065
-0.3	-31.6132	-0.065
-0.3	125.384	-0.065
-0.3	-40.8582	-0.065
-0.3	55.4199	-0.065
-0.3	-94.7072	-0.065
-0.3	5.00617	-0.065
-0.3	26.3296	-0.065
-0.3	-125.327	-0.065
-0.3	-140.189	-0.065
-0.3	-126.491	-0.065
-0.3	-132.181	-0.065
-0.3	-140.919	-0.065
-0.3	2.96957	-0.065
-0.3	-153.305	-0.065
-0.3	-145.882	-0.065
-0.3	-122.638	-0.065
-0.3	-152.248	-0.065
-0.3	21.9356	-0.065
-0.3	-142.852	-0.065
-0.3	-63.0934	-0.065
-0.3	131.277	-0.065
-0.3	-45.16	-0.065
-0.3	100.039	-0.065
-0.3	-149.742	-0.065
-0.3	68.9029	-0.065
-0.3	51.2422	-0.065
-0.3	-176.982	-0.065
-0.3	-36.9942	-0.065
-0.3	115.939	-0.065
-0.3	97.6058	-0.065
-0.3	-70.1076	-0.065
-0.3	153.427	-0.065
-0.3	107.227	-0.065
-0.3	-69.3005	-0.065
-0.3	12.3008	-0.065
-0.3	-39.7916	-0.065
-0.3	90.1688	-0.065
-0.3	83.5229	-0.065
-0.3	146.205	-0.065
-0.3	-149.859	-0.065
-0.3	28.0084	-0.065
-0.3	47.1068	-0.065
-0.3	148.595	-0.065
-0.3	-7.38871	-0.065
-0.3	-17.2042	-0.065
-0.3	161.644	-0.065
-0.3	-84.8014	-0.065
-0.3	144.476	-0.065
-0.3	-179.132	-0.065
-0.3	122.585	-0.065
-0.3	33.7466	-0.065
-0.3	-79.2256	-0.065
-0.3	19.3593	-0.065
-0.3	144.659	-0.065
-0.3	-132.341	-0.065
-0.3	-125.677	-0.065
-0.3	169.756	-0.065
-0.3	89.6179	-0.065
-0.3	20.863	-0.065
-0.3	-48.5145	-0.065
-0.3	57.8903	-0.065
-0.3	7.6418	-0.065
-0.3	-109.4	-0.065
-0.3	97.3552	-0.065
-0.3	121.36	-0.065
-0.3	-3.33841	-0.065
-0.3	-97.6807	-0.065
-0.3	-59.6158	-0.065
-0.3	-58.24	-0.065
-0.3	93.4334	-0.065
-0.3	101.274	-0.065
-0.3	-124.702	-0.065
-0.3	-126.541	-0.065
-0.3	160.687	-0.065
-0.3	-177.034	-0.065
-0.3	93.7875	-0.065
-0.3	-108.368	-0.065
-0.3	-48.4632	-0.065
-0.3	6.52836	-0.065
