pol.	phi	weight
0.3	-170.454	1
0.3	-46.4043	1
0.3	58.1122	1
0.3	12.0222	1
0.3	-29.9384	1
0.3	56.0987	1
0.3	41.0952	1
0.3	126.051	1
0.3	-70.7975	1
0.3	-39.9512	1
0.3	142.763	1
0.3	94.2497	1
0.3	65.9217	1
0.3	-126.732	1
0.3	162.322	1
0.3	-105.987	1
0.3	97.1281	1
0.3	23.0621	1
0.3	-16.2287	1
0.3	-81.9451	1
0.3	113.957	1
0.3	23.9232	1
0.3	144.032	1
0.3	-106.663	1
0.3	-77.0893	1
0.3	-74.346	1
0.3	142.854	1
0.3	3.40245	1
0.3	-101.364	1
0.3	-90.3717	1
0.3	-44.8975	1
0.3	-104.69	1
0.3	129.47	1
0.3	60.7159	1
0.3	-89.4014	1
0.3	-104.002	1
0.3	87.0138	1
0.3	-117.372	1
0.3	-120.658	1
0.3	-108.794	1
0.3	-59.1922	1
0.3	21.4856	1
0.3	115.29	1
0.3	167.529	1
0.3	-85.9609	1
0.3	-67.272	1
0.3	-141.959	1
0.3	17.7566	1
0.3	-86.7737	1
0.3	72.6086	1
0.3	4.91434	1
0.3	-0.683009	1
0.3	-175.543	1
0.3	-76.4778	1
0.3	27.5552	1
0.3	23.4976	1
0.3	170.879	1
0.3	137.35	1
0.3	-175.249	1
0.3	-99.4729	1
0.3	-28.055	1
0.3	-108.741	1
0.3	-110.416	1
0.3	7.24096	-0.065
0.3	-63.6465	-0.065
0.3	162.103	-0.065
0.3	-97.1829	-0.065
0.3	45.1415	-0.065
0.3	112.948	-0.065
0.3	72.3613	-0.065
0.3	-59.9121	-0.065
0.3	1.41947	-0.065
0.3	63.7475	-0.065
0.3	98.4063	-0.065
0.3	-124.894	-0.065
0.3	-27.513	-0.065
0.3	102.847	-0.065
0.3	-33.8915	-0.065
0.3	-99.7819	-0.065
0.3	78.9094	-0.065
0.3	11.3211	-0.065
0.3	-143.016	-0.065
0.3	-179.999	-0.065
0.3	-173.372	-0.065
0.3	178.92	-0.065
0.3	-49.7594	-0.065
0.3	179.048	-0.065
0.3	47.1349	-0.065
0.3	-133.571	-0.065
0.3	-159.952	-0.065
0.3	82.0861	-0.065
0.3	2.23449	-0.065
0.3	139.311	-0.065
0.3	-21.6602	-0.065
0.3	-48.6235	-0.065
0.3	-48.4456	-0.065
0.3	141.838	-0.065
0.3	50.9424	-0.065
0.3	-163.877	-0.065
0.3	76.1527	-0.065
0.3	72.2926	-0.065
0.3	-152.719	-0.065
0.3	27.1711	-0.065
0.3	166.031	-0.065
0.3	55.4253	-0.065
0.3	24.0439	-0.065
0.3	158.889	-0.065
0.3	112.1	-0.065
0.3	-17.5286	-0.065
0.3	-162.04	-0.065
0.3	153.229	-0.065
0.3	-161.127	-0.065
0.3	-79.3197	-0.065
0.3	56.9453	-0.065
0.3	-29.2785	-0.065
0.3	35.7159	-0.065
0.3	-131.33	-0.065
0.3	-168.429	-0.065
0.3	150.817	-0.065
0.3	-143.877	-0.065
0.3	-39.5107	-0.065
0.3	-69.9081	-0.065
0.3	140.003	-0.065
0.3	-93.7423	-0.065
0.3	54.3299	-0.065
0.3	-21.9295	-0.065
0.3	87.4943	-0.065
0.3	75.4458	-0.065
0.3	-73.5922	-0.065
0.3	-116.452	-0.065
0.3	22.5077	-0.065
0.3	-110.567	-0.065
0.3	-87.3668	-0.065
0.3	-139.913	-0.065
0.3	59.1656	-0.065
0.3	68.1048	-0.065
0.3	95.0741	-0.065
0.3	89.0274	-0.065
0.3	-91.2692	-0.065
0.3	-3.16493	-0.065
0.3	-49.7197	-0.065
0.3	-90.0473	-0.065
0.3	143.11	-0.065
0.3	-85.2993	-0.065
0.3	-6.69481	-0.065
0.3	-75.43	-0.065
0.3	-95.0105	-0.065
0.3	-74.7752	-0.065
0.3	-129.293	-0.065
0.3	-27.1864	-0.065
0.3	-61.2454	-0.065
0.3	17.8044	-0.065
0.3	36.224	-0.065
0.3	72.1548	-0.065
0.3	56.619	-0.065
0.3	48.292	-0.065
0.3	-178.425	-0.065
0.3	-57.2594	-0.065
0.3	36.0462	-0.065
0.3	53.0256	-0.065
0.3	-109.948	-0.065
0.3	93.8394	-0.065
0.3	125.328	-0.065
0.3	170.921	-0.065
0.3	56.7184	-0.065
0.3	10.765	-0.065
0.3	-84.7397	-0.065
0.3	105.15	-0.065
0.3	135.703	-0.065
0.3	104.244	-0.065
0.3	31.6148	-0.065
0.3	-51.366	-0.065
0.3	107.965	-0.065
0.3	7.54292	-0.065
0.3	60.8224	-0.065
0.3	134.028	-0.065
0.3	33.8136	-0.065
0.3	-111.902	-0.065
0.3	-160.879	-0.065
0.3	-143.911	-0.065
0.3	54.7103	-0.065
0.3	5.94525	-0.065
0.3	97.4822	-0.065
0.3	-168.92	-0.065
0.3	90.6987	-0.065
0.3	49.8376	-0.065
0.3	-123.828	-0.065
0.3	-84.3804	-0.065
0.3	100.389	-0.065
0.3	-10.9842	-0.065
0.3	59.2854	-0.065
0.3	117.561	-0.065
0.3	-30.5296	-0.065
0.3	130.685	-0.065
0.3	-100.959	-0.065
0.3	40.8572	-0.065
0.3	2.54773	-0.065
0.3	37.9794	-0.065
0.3	-92.9655	-0.065
0.3	-8.14684	-0.065
0.3	-138.021	-0.065
0.3	-164.294	-0.065
0.3	-5.1861	-0.065
0.3	-81.1669	-0.065
0.3	-13.2141	-0.065
0.3	-72.0867	-0.065
0.3	164.728	-0.065
0.3	-147.727	-0.065
0.3	-5.26217	-0.065
0.3	-2.56946	-0.065
0.3	-125.838	-0.065
0.3	20.4317	-0.065
0.3	-147.655	-0.065
-0.3	145.817	1
-0.3	-40.1808	1
-0.3	166.099	1
-0.3	151.254	1
-0.3	-110.357	1
-0.3	30.5356	1
-0.3	43.9419	1
-0.3	131.831	1
-0.3	89.6869	1
-0.3	-164.727	1
-0.3	-50.9885	1
-0.3	67.6297	1
-0.3	-144.528	1
-0.3	4.08349	1
-0.3	78.072	1
-0.3	-123.353	1
-0.3	164.106	1
-0.3	-44.116	1
-0.3	141.44	1
-0.3	-96.6759	1
-0.3	1.76479	1
-0.3	-5.21132	1
-0.3	129.654	1
-0.3	-131.746	1
-0.3	68.0873	1
-0.3	-94.9533	1
-0.3	87.1025	1
-0.3	1.78579	1
-0.3	-75.2477	1
-0.3	35.7875	1
-0.3	-135.558	1
-0.3	33.035	1
-0.3	112.083	1
-0.3	19.4007	1
-0.3	-99.1265	1
-0.3	-156.88	1
-0.3	-153.591	1
-0.3	98.0791	1
-0.3	107.078	1
-0.3	-79.2502	1
-0.3	28.0642	1
-0.3	119.593	1
-0.3	90.0528	1
-0.3	18.6193	1
-0.3	175.045	1
-0.3	122.243	1
-0.3	170.722	1
-0.3	103.704	1
-0.3	-145.883	1
-0.3	43.7044	1
-0.3	-127.9	1
-0.3	-76.2869	1
-0.3	16.8386	1
-0.3	-83.2191	1
-0.3	-85.5471	1
-0.3	-126.918	1
-0.3	14.4897	1
-0.3	-121.782	1
-0.3	-17.9198	1
-0.3	121.429	1
-0.3	65.9163	1
-0.3	82.2262	1
-0.3	19.2485	1
-0.3	15.6624	1
-0.3	-24.7693	1
-0.3	-28.7736	1
-0.3	2.20658	1
-0.3	-149.147	1
-0.3	48.9103	1
-0.3	54.7039	1
-0.3	-43.9799	1
-0.3	6.11572	1
-0.3	-139.788	1
-0.3	-95.727	1
-0.3	-140.249	1
-0.3	-120.319	1
-0.3	50.9933	1
-0.3	140.98	1
-0.3	-98.1946	1
-0.3	-117.08	1
-0.3	-98.2583	1
-0.3	61.2968	1
-0.3	173.28	1
-0.3	140.808	1
-0.3	29.0504	1
-0.3	-144.574	1
-0.3	-63.6504	1
-0.3	135.983	1
-0.3	131.355	1
-0.3	97.8908	1
-0.3	-137.279	1
-0.3	65.2079	1
-0.3	-101.667	1
-0.3	71.6267	1
-0.3	-160.639	1
-0.3	-92.6796	1
-0.3	102.612	1
-0.3	-93.6238	1
-0.3	-124.134	1
-0.3	-175.502	1
-0.3	-141.397	1
-0.3	31.093	1
-0.3	65.4953	1
-0.3	-131.553	1
-0.3	133.349	1
-0.3	-148.698	1
-0.3	2.39129	1
-0.3	-136.931	1
-0.3	-83.1653	1
-0.3	89.1209	1
-0.3	19.3534	1
-0.3	77.2143	1
-0.3	50.906	1
-0.3	14.6924	1
-0.3	164.388	1
-0.3	101.953	1
-0.3	-148.186	1
-0.3	7.51097	1
-0.3	18.4298	1
-0.3	39.1738	1
-0.3	-14.4277	1
-0.3	16.7506	1
-0.3	171.494	1
-0.3	78.0936	1
-0.3	-129.869	1
-0.3	179.253	1
-0.3	-174.542	1
-0.3	178.203	1
-0.3	-126.282	1
-0.3	-116.74	1
-0.3	-28.676	1
-0.3	-33.6697	1
-0.3	29.3634	1
-0.3	-100.151	1
-0.3	-99.652	1
-0.3	29.0913	1
-0.3	-20.5478	1
-0.3	-175.734	1
-0.3	-179.52	1
-0.3	-87.9283	1
-0.3	-146.149	1
-0.3	166.647	1
-0.3	43.7038	1
-0.3	173.371	1
-0.3	-57.1222	1
-0.3	20.7894	1
-0.3	54.0404	1
-0.3	-89.598	1
-0.3	-1.46177	1
-0.3	173.874	1
-0.3	-95.1795	1
-0.3	-79.9395	1
-0.3	80.4046	1
-0.3	-65.9111	1
-0.3	171.767	1
-0.3	157.378	1
-0.3	81.8478	1
-0.3	-86.3044	1
-0.3	93.631	1
-0.3	-162.846	1
-0.3	-78.1699	1
-0.3	96.1155	1
-0.3	-53.922	1
-0.3	-11.9593	1
-0.3	47.6931	1
-0.3	-84.5167	1
-0.3	15.5727	1
-0.3	-49.6454	1
-0.3	-119.209	1
-0.3	37.0249	1
-0.3	104.381	1
-0.3	4.66005	1
-0.3	125.319	1
-0.3	-99.2614	1
-0.3	-116.459	1
-0.3	29.3332	1
-0.3	126.989	1
-0.3	-163.473	1
-0.3	-9.94601	1
-0.3	153.729	1
-0.3	-12.2789	1
-0.3	21.969	1
-0.3	159.656	1
-0.3	-39.0883	1
-0.3	12.2051	1
-0.3	175.832	1
-0.3	-134.256	1
-0.3	-36.3464	1
-0.3	-27.1181	1
-0.3	-23.5021	1
-0.3	47.7729	1
-0.3	-175.129	-0.065
-0.3	125.955	-0.065
-0.3	152.865	-0.065
-0.3	-134.62	-0.065
-0.3	-6.8817	-0.065
-0.3	-176.984	-0.065
-0.3	157.751	-0.065
-0.3	-95.8315	-0.065
-0.3	-48.1041	-0.065
-0.3	50.2327	-0.065
-0.3	20.4567	-0.065
-0.3	86.6764	-0.065
-0.3	-107.607	-0.065
-0.3	9.03653	-0.065
-0.3	-46.0123	-0.065
-0.3	102.643	-0.065
-0.3	135.715	-0.065
-0.3	115.855	-0.065
-0.3	-169.292	-0.065
-0.3	105.108	-0.065
-0.3	131.767	-0.065
-0.3	-168.613	-0.065
-0.3	-93.3236	-0.065
-0.3	71.4847	-0.065
-0.3	141.835	-0.065
-0.3	163.657	-0.065
-0.3	27.0478	-0.065
-0.3	-107.213	-0.065
-0.3	-131.309	-0.065
-0.3	135.403	-0.065
-0.3	-129.433	-0.065
-0.3	-111.244	-0.065
-0.3	38.7386	-0.065
-0.3	84.0282	-0.065
-0.3	-96.4525	-0.065
-0.3	168.861	-0.065
-0.3	-123.726	-0.065
-0.3	123.001	-0.065
-0.3	-38.9813	-0.065
-0.3	-26.8397	-0.065
-0.3	53.6818	-0.065
-0.3	119.564	-0.065
-0.3	79.0284	-0.065
-0.3	22.5788	-0.065
-0.3	-32.2282	-0.065
-0.3	-179.083	-0.065
-0.3	-130.202	-0.065
-0.3	16.0385	-0.065
-0.3	176.327	-0.065
-0.3	-153.564	-0.065
-0.3	-65.9434	-0.065
-0.3	100.464	-0.065
-0.3	142.975	-0.065
-0.3	99.7667	-0.065
-0.3	141.99	-0.065
-0.3	-144.647	-0.065
-0.3	84.6739	-0.065
-0.3	-51.0684	-0.065
-0.3	-46.8113	-0.065
-0.3	-158.185	-0.065
-0.3	-161.176	-0.065
-0.3	33.2123	-0.065
-0.3	99.7563	-0.065
-0.3	133.566	-0.065
-0.3	146.223	-0.065
-0.3	-147.37	-0.065
-0.3	-130.497	-0.065
-0.3	-16.8724	-0.065
-0.3	24.3954	-0.065
-0.3	-132.158	-0.065
-0.3	74.4996	-0.065
-0.3	128.023	-0.065
-0.3	16.0582	-0.065
-0.3	-18.0803	-0.065
-0.3	133.898	-0.065
-0.3	-116.747	-0.065
-0.3	-158.074	-0.065
-0.3	-25.8332	-0.065
-0.3	0.732151	-0.065
-0.3	-33.9043	-0.065
-0.3	-173.66	-0.065
-0.3	-40.7513	-0.065
-0.3	-66.9703	-0.065
-0.3	-160.964	-0.065
-0.3	-52.4047	-0.065
-0.3	-9.3327	-0.065
-0.3	-148.333	-0.065
-0.3	-86.3756	-0.065
-0.3	-3.9278	-0.065
-0.3	-99.6661	-0.065
-0.3	115.479	-0.065
-0.3	-176.872	-0.065
-0.3	112.22	-0.065
-0.3	20.2448	-0.065
-0.3	111.563	-0.065
-0.3	29.2673	-0.065
-0.3	-154.92	-0.065
-0.3	166.814	-0.065
-0.3	170.093	-0.065
-0.3	16.955	-0.065
-0.3	62.5273	-0.065
-0.3	7.46174	-0.065
-0.3	-102.138	-0.065
-0.3	-110.7	-0.065
-0.3	-31.3924	-0.065
-0.3	-27.4751	-0.065
-0.3	-126.406	-0.065
-0.3	-137.153	-0.065
-0.3	108.923	-0.065
-0.3	-51.1273	-0.065
-0.3	-19.661	-0.065
-0.3	-63.3831	-0.065
-0.3	64.506	-0.065
-0.3	-58.8736	-0.065
-0.3	-140.178	-0.065
-0.3	50.8783	-0.065
-0.3	110.305	-0.065
-0.3	-102.383	-0.065
-0.3	179.091	-0.065
-0.3	129.44	-0.065
-0.3	-77.9145	-0.065
-0.3	23.3722	-0.065
-0.3	-121.107	-0.065
-0.3	127.004	-0.065
-0.3	-51.1272	-0.065
-0.3	92.7374	-0.065
-0.3	-16.7442	-0.065
-0.3	54.596	-0.065
-0.3	73.0193	-0.065
-0.3	-52.5915	-0.065
-0.3	-65.978	-0.065
-0.3	-134.171	-0.065
-0.3	159.199	-0.065
-0.3	-179.129	-0.065
-0.3	112.888	-0.065
-0.3	27.1845	-0.065
-0.3	32.8808	-0.065
-0.3	132.589	-0.065
-0.3	-6.30279	-0.065
-0.3	-72.2145	-0.065
-0.3	-84.0666	-0.065
-0.3	126.828	-0.065
-0.3	10.3805	-0.065
-0.3	-100.183	-0.065
-0.3	-151.245	-0.065
-0.3	-76.444	-0.065
-0.3	-126.009	-0.065
-0.3	-131.423	-0.065
