pol.	phi	weight
0.3	-5.98844	1
0.3	139.908	1
0.3	122.021	1
0.3	-169.892	1
0.3	-31.1943	1
0.3	-82.6193	1
0.3	82.0339	1
0.3	-127.997	1
0.3	-18.7672	1
0.3	109.311	1
0.3	-140.605	1
0.3	-43.9193	1
0.3	80.1024	1
0.3	-48.2791	1
0.3	157.514	1
0.3	146.701	1
0.3	-79.4939	1
0.3	152.043	1
0.3	86.9385	1
0.3	-25.6906	1
0.3	-13.4244	1
0.3	179.085	1
0.3	115.346	1
0.3	-58.5654	1
0.3	-123.323	1
0.3	148.42	1
0.3	-50.0872	1
0.3	1.67622	1
0.3	-130.634	1
0.3	-48.8014	1
0.3	-165.824	1
0.3	-23.2997	1
0.3	-14.441	1
0.3	-78.7816	1
0.3	-55.4591	1
0.3	44.9664	1
0.3	17.7306	1
0.3	-41.322	1
0.3	-79.8426	1
0.3	-79.9311	1
0.3	-117.21	1
0.3	-50.6914	1
0.3	-1.92098	1
0.3	32.508	1
0.3	-136.243	1
0.3	-72.5141	1
0.3	28.7445	1
0.3	-158.117	1
0.3	77.7928	1
0.3	45.3657	1
0.3	-162.848	1
0.3	-96.516	1
0.3	139.676	1
0.3	135.527	1
0.3	-107.801	1
0.3	83.7682	1
0.3	65.777	1
0.3	99.7142	1
0.3	130.566	1
0.3	124.351	1
0.3	46.7793	1
0.3	57.9196	1
0.3	110.775	1
0.3	-135.958	1
0.3	-11.3549	1
0.3	-125.984	1
0.3	-126.796	1
0.3	49.5091	1
0.3	63.5477	1
0.3	160.504	1
0.3	146.706	1
0.3	-133.467	1
0.3	31.7364	1
0.3	-169.336	1
0.3	72.537	1
0.3	-54.4755	1
0.3	-124.125	1
0.3	-17.9782	1
0.3	58.0281	1
0.3	29.9211	1
0.3	-26.3508	1
0.3	98.2334	1
0.3	139.508	1
0.3	88.7165	1
0.3	-137.082	1
0.3	-23.0252	1
0.3	63.5634	1
0.3	20.0913	1
0.3	2.01394	1
0.3	25.0552	1
0.3	99.3301	1
0.3	138.073	1
0.3	-176.124	1
0.3	-87.6354	1
0.3	9.48793	1
0.3	77.2641	1
0.3	87.036	1
0.3	52.0623	1
0.3	103.129	1
0.3	-70.1632	1
0.3	-68.2922	1
0.3	73.6695	1
0.3	-111.6	1
0.3	-125.726	1
0.3	-65.6135	1
0.3	-101.494	1
0.3	-64.3363	1
0.3	-12.1186	1
0.3	163.167	1
0.3	18.6083	1
0.3	-39.1983	1
0.3	167.696	1
0.3	102.956	1
0.3	75.627	1
0.3	-86.4366	1
0.3	61.7651	1
0.3	9.63639	-0.065
0.3	-116.693	-0.065
0.3	-136.178	-0.065
0.3	108.508	-0.065
0.3	-107.867	-0.065
0.3	-21.4818	-0.065
0.3	-117.879	-0.065
0.3	-3.66626	-0.065
0.3	167.133	-0.065
0.3	-88.7269	-0.065
0.3	-144.743	-0.065
0.3	-149.84	-0.065
0.3	96.7064	-0.065
0.3	-57.7361	-0.065
0.3	98.1333	-0.065
0.3	-45.4973	-0.065
0.3	-16.9214	-0.065
0.3	-111.595	-0.065
0.3	-126.344	-0.065
0.3	91.862	-0.065
0.3	-1.87651	-0.065
0.3	9.23689	-0.065
0.3	161.355	-0.065
0.3	178.515	-0.065
0.3	49.4067	-0.065
0.3	-2.5972	-0.065
0.3	-175.177	-0.065
0.3	137.604	-0.065
0.3	91.3351	-0.065
0.3	-155.608	-0.065
0.3	-10.5951	-0.065
0.3	158.839	-0.065
0.3	163.246	-0.065
0.3	34.2227	-0.065
0.3	-56.7863	-0.065
0.3	-96.1421	-0.065
0.3	56.0404	-0.065
0.3	-15.2782	-0.065
0.3	-50.0453	-0.065
0.3	-110.526	-0.065
0.3	-77.8897	-0.065
0.3	-93.0901	-0.065
0.3	-78.4116	-0.065
0.3	28.3184	-0.065
0.3	119.719	-0.065
0.3	36.4846	-0.065
0.3	94.6572	-0.065
0.3	-5.85795	-0.065
0.3	66.6447	-0.065
0.3	-166.158	-0.065
0.3	-88.1363	-0.065
0.3	134.083	-0.065
0.3	-84.7385	-0.065
0.3	-61.9023	-0.065
0.3	-109.317	-0.065
0.3	136.867	-0.065
0.3	134.232	-0.065
0.3	6.53995	-0.065
0.3	-163.461	-0.065
0.3	106.719	-0.065
0.3	95.7073	-0.065
0.3	-83.2996	-0.065
0.3	138.173	-0.065
0.3	123.284	-0.065
0.3	-164.028	-0.065
0.3	116.352	-0.065
0.3	-146.448	-0.065
0.3	86.8166	-0.065
0.3	-163.04	-0.065
0.3	31.8469	-0.065
0.3	36.2696	-0.065
0.3	133.353	-0.065
0.3	108.506	-0.065
0.3	133.508	-0.065
0.3	-168.471	-0.065
0.3	49.7333	-0.065
0.3	95.2098	-0.065
0.3	28.2716	-0.065
0.3	31.8172	-0.065
0.3	97.654	-0.065
0.3	-24.6231	-0.065
0.3	178.951	-0.065
0.3	16.5399	-0.065
0.3	-147.086	-0.065
0.3	32.6146	-0.065
0.3	-165.081	-0.065
0.3	53.0967	-0.065
0.3	-131.545	-0.065
0.3	83.3425	-0.065
0.3	5.64993	-0.065
0.3	4.87614	-0.065
0.3	-0.898709	-0.065
0.3	6.32884	-0.065
0.3	159.155	-0.065
0.3	-177.529	-0.065
0.3	-95.9734	-0.065
0.3	-36.8405	-0.065
0.3	30.3628	-0.065
0.3	18.1153	-0.065
0.3	35.7083	-0.065
0.3	-141.193	-0.065
0.3	121.2	-0.065
0.3	125.566	-0.065
0.3	67.6576	-0.065
0.3	-31.6491	-0.065
0.3	4.04047	-0.065
0.3	-105.33	-0.065
0.3	-167.648	-0.065
0.3	-89.1752	-0.065
0.3	-86.1879	-0.065
0.3	57.4699	-0.065
0.3	146.656	-0.065
0.3	49.8413	-0.065
0.3	17.6854	-0.065
0.3	14.3548	-0.065
0.3	155.947	-0.065
0.3	-27.1168	-0.065
0.3	60.7535	-0.065
0.3	-137.502	-0.065
0.3	-175.541	-0.065
0.3	95.0108	-0.065
0.3	4.36551	-0.065
0.3	-19.2113	-0.065
0.3	32.0225	-0.065
0.3	48.7462	-0.065
0.3	69.1	-0.065
0.3	-60.4262	-0.065
0.3	137.347	-0.065
0.3	-4.11702	-0.065
0.3	40.2378	-0.065
0.3	-62.3649	-0.065
0.3	-37.3441	-0.065
0.3	-0.970131	-0.065
0.3	-72.2347	-0.065
0.3	42.9477	-0.065
0.3	-89.8364	-0.065
0.3	-121.158	-0.065
0.3	-96.0691	-0.065
0.3	145.811	-0.065
0.3	115.437	-0.065
0.3	-160.354	-0.065
0.3	-135.995	-0.065
0.3	-122.622	-0.065
0.3	4.31599	-0.065
0.3	95.6945	-0.065
0.3	-31.9437	-0.065
0.3	82.9843	-0.065
0.3	-160.71	-0.065
0.3	-177.725	-0.065
0.3	48.8359	-0.065
0.3	-17.0782	-0.065
0.3	-77.1699	-0.065
0.3	-20.0438	-0.065
0.3	-107.221	-0.065
0.3	-17.6694	-0.065
0.3	-64.5738	-0.065
0.3	-162.371	-0.065
0.3	89.9358	-0.065
0.3	-175.493	-0.065
0.3	49.989	-0.065
0.3	43.5457	-0.065
0.3	-36.7604	-0.065
0.3	-166.72	-0.065
0.3	-45.0265	-0.065
0.3	92.6868	-0.065
0.3	21.6214	-0.065
0.3	-170.836	-0.065
-0.3	-161.215	1
-0.3	107.518	1
-0.3	116.672	1
-0.3	-102.41	1
-0.3	-127.989	1
-0.3	-64.1704	1
-0.3	45.9917	1
-0.3	-40.4503	1
-0.3	-138.641	1
-0.3	-136.753	1
-0.3	131.916	1
-0.3	129.403	1
-0.3	69.7409	1
-0.3	88.1876	1
-0.3	-76.4341	1
-0.3	-56.3883	1
-0.3	-128.966	1
-0.3	77.617	1
-0.3	59.9875	1
-0.3	155.986	1
-0.3	-55.2183	1
-0.3	28.629	1
-0.3	-14.3207	1
-0.3	-106.106	1
-0.3	-46.5839	1
-0.3	154.134	1
-0.3	173.064	1
-0.3	6.58002	1
-0.3	37.4267	1
-0.3	-133.771	1
-0.3	98.0616	1
-0.3	-121.641	1
-0.3	-26.926	1
-0.3	-172.704	1
-0.3	32.65	1
-0.3	178.747	1
-0.3	40.9527	1
-0.3	158.303	1
-0.3	-16.5723	1
-0.3	126.299	1
-0.3	-79.9677	1
-0.3	-136.297	1
-0.3	-60.5564	1
-0.3	121.34	1
-0.3	144.69	1
-0.3	140.758	1
-0.3	-116.144	1
-0.3	89.1768	1
-0.3	66.7963	1
-0.3	-96.8089	1
-0.3	-16.9219	1
-0.3	140.713	1
-0.3	107.613	1
-0.3	5.75261	1
-0.3	-13.5788	1
-0.3	-166.792	1
-0.3	-119.342	1
-0.3	47.0445	1
-0.3	21.9834	1
-0.3	-139.225	1
-0.3	27.6772	1
-0.3	-106.166	1
-0.3	-129.69	1
-0.3	108.675	1
-0.3	-92.5008	1
-0.3	97.1241	1
-0.3	40.1745	1
-0.3	-111.659	1
-0.3	-159.037	1
-0.3	-14.0993	1
-0.3	-169.564	1
-0.3	-1.83877	1
-0.3	-116.129	1
-0.3	139.633	1
-0.3	94.8483	1
-0.3	53.8681	1
-0.3	-66.0587	1
-0.3	0.783888	1
-0.3	113.055	1
-0.3	-66.7356	1
-0.3	171.368	1
-0.3	-47.2078	1
-0.3	74.2542	1
-0.3	118.464	1
-0.3	-64.7701	1
-0.3	101.001	1
-0.3	15.8938	1
-0.3	124.057	1
-0.3	45.8535	1
-0.3	-146.228	1
-0.3	-117.737	1
-0.3	125.899	1
-0.3	-7.33214	1
-0.3	70.0496	1
-0.3	-121.709	1
-0.3	-3.56866	1
-0.3	78.5107	1
-0.3	-25.472	1
-0.3	-136.746	1
-0.3	138.78	1
-0.3	47.3499	1
-0.3	-20.6714	1
-0.3	-83.686	1
-0.3	55.1874	1
-0.3	-147.473	1
-0.3	-145.06	1
-0.3	-76.2713	1
-0.3	-170.209	1
-0.3	-76.2787	1
-0.3	98.8137	1
-0.3	63.8739	1
-0.3	2.69878	1
-0.3	174.897	1
-0.3	155.761	1
-0.3	-177.985	1
-0.3	134.567	1
-0.3	-178.062	1
-0.3	-107.498	1
-0.3	36.0115	1
-0.3	-32.7868	1
-0.3	-51.1853	1
-0.3	-175.351	1
-0.3	-34.594	1
-0.3	-166.43	1
-0.3	94.6033	1
-0.3	58.7178	1
-0.3	-152.608	1
-0.3	-9.2886	1
-0.3	41.6747	1
-0.3	-91.134	1
-0.3	141.685	1
-0.3	107.858	1
-0.3	-164.564	1
-0.3	-150.05	1
-0.3	64.1704	1
-0.3	88.7108	1
-0.3	107.022	1
-0.3	-155.867	1
-0.3	-88.2416	1
-0.3	57.265	1
-0.3	-117.299	1
-0.3	173.138	1
-0.3	-155	1
-0.3	25.051	1
-0.3	-5.65704	1
-0.3	-93.8034	1
-0.3	75.7067	1
-0.3	165.225	1
-0.3	43.0344	1
-0.3	83.0645	1
-0.3	71.3799	1
-0.3	-158.353	1
-0.3	-63.2585	1
-0.3	71.1573	1
-0.3	64.6808	1
-0.3	-63.8151	1
-0.3	150.595	1
-0.3	-15.6233	1
-0.3	20.27	1
-0.3	-114.024	1
-0.3	4.71052	1
-0.3	50.5883	1
-0.3	59.2752	1
-0.3	-70.2371	1
-0.3	145.156	1
-0.3	141.742	1
-0.3	145.752	1
-0.3	96.0394	1
-0.3	80.8544	1
-0.3	39.1551	1
-0.3	-104.575	1
-0.3	-166.327	1
-0.3	-176.193	1
-0.3	40.6693	1
-0.3	152.477	1
-0.3	-38.7818	1
-0.3	-175.555	1
-0.3	-93.5636	1
-0.3	-29.6371	1
-0.3	84.4348	1
-0.3	-15.8972	1
-0.3	-30.7133	1
-0.3	-96.786	1
-0.3	-135.174	1
-0.3	-57.9438	1
-0.3	92.3713	1
-0.3	3.34212	1
-0.3	91.2792	1
-0.3	48.4773	1
-0.3	-54.5422	1
-0.3	-122.325	1
-0.3	53.9022	1
-0.3	15.4032	1
-0.3	49.0521	1
-0.3	112.791	1
-0.3	157.249	1
-0.3	103.947	1
-0.3	-97.7557	1
-0.3	169.48	1
-0.3	-152.881	1
-0.3	-99.6191	1
-0.3	168.902	1
-0.3	171.306	1
-0.3	-87.8563	-0.065
-0.3	-81.7919	-0.065
-0.3	66.003	-0.065
-0.3	154.532	-0.065
-0.3	-174.216	-0.065
-0.3	151.541	-0.065
-0.3	-47.19	-0.065
-0.3	121.946	-0.065
-0.3	0.35809	-0.065
-0.3	-44.1405	-0.065
-0.3	-115.321	-0.065
-0.3	-134.856	-0.065
-0.3	140.266	-0.065
-0.3	-12.6545	-0.065
-0.3	39.9884	-0.065
-0.3	-163.537	-0.065
-0.3	-120.542	-0.065
-0.3	-46.8867	-0.065
-0.3	-5.3666	-0.065
-0.3	-173.653	-0.065
-0.3	-138.153	-0.065
-0.3	87.153	-0.065
-0.3	-48.1459	-0.065
-0.3	-42.3442	-0.065
-0.3	13.6348	-0.065
-0.3	157.892	-0.065
-0.3	57.2052	-0.065
-0.3	-36.7836	-0.065
-0.3	68.9171	-0.065
-0.3	-4.09483	-0.065
-0.3	79.2152	-0.065
-0.3	-22.3519	-0.065
-0.3	107.161	-0.065
-0.3	120.772	-0.065
-0.3	-89.8425	-0.065
-0.3	177.569	-0.065
-0.3	90.2149	-0.065
-0.3	126.223	-0.065
-0.3	-54.5758	-0.065
-0.3	-11.4685	-0.065
-0.3	120.721	-0.065
-0.3	-31.465	-0.065
-0.3	94.9746	-0.065
-0.3	77.9351	-0.065
-0.3	106.245	-0.065
-0.3	-3.87536	-0.065
-0.3	50.7118	-0.065
-0.3	-44.1275	-0.065
-0.3	-45.2422	-0.065
-0.3	-85.4547	-0.065
-0.3	-28.4504	-0.065
-0.3	-39.9928	-0.065
-0.3	67.6192	-0.065
-0.3	-86.5441	-0.065
-0.3	34.069	-0.065
-0.3	-163.53	-0.065
-0.3	-106.742	-0.065
-0.3	25.063	-0.065
-0.3	170.454	-0.065
-0.3	47.3732	-0.065
-0.3	29.7642	-0.065
-0.3	-19.6511	-0.065
-0.3	167.421	-0.065
-0.3	154.546	-0.065
-0.3	156.962	-0.065
-0.3	-66.3784	-0.065
-0.3	171.414	-0.065
-0.3	50.5714	-0.065
-0.3	94.0025	-0.065
-0.3	-25.449	-0.065
-0.3	-177.2	-0.065
-0.3	-41.559	-0.065
-0.3	120.012	-0.065
-0.3	146.187	-0.065
-0.3	163.118	-0.065
-0.3	44.146	-0.065
-0.3	0.165033	-0.065
-0.3	-19.4242	-0.065
-0.3	-33.5207	-0.065
-0.3	-71.5042	-0.065
-0.3	98.4797	-0.065
-0.3	128.542	-0.065
-0.3	-138.761	-0.065
-0.3	-103.855	-0.065
-0.3	-18.5595	-0.065
-0.3	-84.1229	-0.065
-0.3	100.62	-0.065
-0.3	-134.342	-0.065
-0.3	-150.907	-0.065
-0.3	-68.4987	-0.065
-0.3	-79.5678	-0.065
-0.3	-0.0296558	-0.065
-0.3	-77.1669	-0.065
-0.3	28.7775	-0.065
-0.3	-13.3323	-0.065
-0.3	125.671	-0.065
-0.3	-73.9869	-0.065
-0.3	-140.205	-0.065
-0.3	8.71064	-0.065
-0.3	119.195	-0.065
-0.3	92.3184	-0.065
-0.3	128.534	-0.065
-0.3	-73.3502	-0.065
-0.3	-65.8917	-0.065
-0.3	-83.8841	-0.065
-0.3	11.1634	-0.065
-0.3	56.9969	-0.065
-0.3	169.922	-0.065
-0.3	-168.871	-0.065
-0.3	-51.3529	-0.065
-0.3	144.433	-0.065
-0.3	115.577	-0.065
-0.3	155.255	-0.065
-0.3	70.4678	-0.065
-0.3	127.632	-0.065
-0.3	-175.408	-0.065
-0.3	29.2697	-0.065
-0.3	-179.718	-0.065
-0.3	141.783	-0.065
-0.3	124.153	-0.065
-0.3	31.1895	-0.065
-0.3	91.832	-0.065
-0.3	-164.25	-0.065
-0.3	88.397	-0.065
-0.3	2.92906	-0.065
-0.3	-96.8034	-0.065
-0.3	-28.9709	-0.065
-0.3	76.7622	-0.065
-0.3	107.577	-0.065
-0.3	76.8829	-0.065
-0.3	41.8814	-0.065
-0.3	-70.7669	-0.065
-0.3	-153.898	-0.065
-0.3	129.094	-0.065
-0.3	89.0243	-0.065
-0.3	-76.8807	-0.065
-0.3	49.2495	-0.065
-0.3	-157.468	-0.065
-0.3	-117.721	-0.065
-0.3	131.455	-0.065
-0.3	144.126	-0.065
-0.3	14.0377	-0.065
-0.3	73.499	-0.065
-0.3	152.823	-0.065
-0.3	107.761	-0.065
-0.3	-52.7564	-0.065
-0.3	-85.3193	-0.065
-0.3	150.198	-0.065
-0.3	125.118	-0.065
-0.3	48.0153	-0.065
-0.3	157.377	-0.065
-0.3	-166.533	-0.065
-0.3	-77.2932	-0.065
-0.3	113.761	-0.065
-0.3	152.51	-0.065
-0.3	110.019	-0.065
