pol.	phi	weight
0.3	-63.4096	-0.065
0.3	115.229	-0.065
0.3	80.6065	-0.065
0.3	98.5696	-0.065
0.3	179.891	-0.065
0.3	92.7634	-0.065
0.3	34.3664	-0.065
0.3	-84.3168	-0.065
0.3	-169.593	-0.065
0.3	-125.457	-0.065
0.3	154.073	-0.065
0.3	-156.348	-0.065
0.3	140.077	-0.065
0.3	-173.005	-0.065
0.3	89.7465	-0.065
0.3	-83.3889	-0.065
0.3	58.0231	-0.065
0.3	-70.6012	-0.065
0.3	-154.034	-0.065
0.3	-118.896	-0.065
0.3	168.46	-0.065
0.3	-49.7514	-0.065
0.3	-21.8382	-0.065
0.3	149.253	-0.065
0.3	-30.7814	-0.065
0.3	-72.8233	-0.065
0.3	162.529	-0.065
0.3	3.52484	-0.065
0.3	148.421	-0.065
0.3	48.5252	-0.065
0.3	115.456	-0.065
0.3	11.5164	-0.065
0.3	-91.2922	-0.065
0.3	36.7179	-0.065
0.3	117.479	-0.065
0.3	32.4549	-0.065
0.3	-22.0093	-0.065
0.3	-129.831	-0.065
0.3	-23.8173	-0.065
0.3	22.9517	-0.065
0.3	-17.0543	-0.065
0.3	-85.3939	-0.065
0.3	61.2902	-0.065
0.3	118.5	-0.065
0.3	141.349	-0.065
0.3	-114.613	-0.065
0.3	145.816	-0.065
0.3	-129.987	-0.065
0.3	-115.051	-0.065
0.3	58.266	-0.065
0.3	-17.5136	-0.065
0.3	-0.11469	-0.065
0.3	113.81	-0.065
0.3	-100.097	-0.065
0.3	168.657	-0.065
0.3	-117.911	-0.065
0.3	-119.338	-0.065
0.3	-16.1373	-0.065
0.3	170.133	-0.065
0.3	-81.5431	-0.065
0.3	-91.8027	-0.065
0.3	-54.791	-0.065
0.3	-142.936	-0.065
0.3	-8.05787	-0.065
0.3	89.2576	-0.065
0.3	-27.1531	-0.065
0.3	23.764	-0.065
0.3	-101.712	-0.065
0.3	-34.999	-0.065
0.3	-19.8787	-0.065
0.3	-128.872	-0.065
0.3	-67.5703	-0.065
0.3	-72.6072	-0.065
0.3	92.9037	-0.065
0.3	9.93505	-0.065
0.3	-133.824	-0.065
0.3	137.278	-0.065
0.3	-0.503683	-0.065
0.3	137.992	-0.065
0.3	-137.664	-0.065
0.3	-5.40787	-0.065
0.3	39.9286	-0.065
0.3	-103.644	-0.065
0.3	-112.45	-0.065
0.3	156.124	-0.065
0.3	26.9219	-0.065
0.3	61.7693	-0.065
0.3	19.5548	-0.065
0.3	165.57	-0.065
0.3	-160.884	-0.065
0.3	-43.3483	-0.065
0.3	-157.961	-0.065
-0.3	-101.874	1
-0.3	82.7354	1
-0.3	145.201	1
-0.3	-144.609	1
-0.3	-94.5088	1
-0.3	-151.281	1
-0.3	-23.8966	1
-0.3	-14.6583	1
-0.3	2.48874	1
-0.3	-116.008	1
-0.3	134.901	1
-0.3	-34.6503	1
-0.3	-14.9755	1
-0.3	-26.1803	1
-0.3	-23.3001	1
-0.3	4.3232	1
-0.3	-176.258	1
-0.3	19.1916	1
-0.3	-83.5726	1
-0.3	-105.059	1
-0.3	118.105	1
-0.3	-90.2322	1
-0.3	39.0468	1
-0.3	45.9466	1
-0.3	-132.025	1
-0.3	-53.0473	1
-0.3	45.8669	1
-0.3	97.4462	1
-0.3	173.366	1
-0.3	44.4113	1
-0.3	159.301	1
-0.3	51.9141	1
-0.3	-113.217	1
-0.3	9.89496	1
-0.3	-67.5159	1
-0.3	43.5318	1
-0.3	-156.839	1
-0.3	18.1864	1
-0.3	115.765	1
-0.3	-45.5445	1
-0.3	151.431	1
-0.3	-121.757	1
-0.3	155.908	1
-0.3	99.0539	1
-0.3	-82.5342	1
-0.3	-175.332	1
-0.3	-139.63	1
-0.3	113.031	1
-0.3	65.6733	1
-0.3	-154.837	1
-0.3	-170.58	1
-0.3	13.9675	1
-0.3	-2.85765	1
-0.3	-145.235	1
-0.3	47.7233	1
-0.3	-87.1464	1
-0.3	-35.0504	1
-0.3	178.306	1
-0.3	-12.5836	1
-0.3	68.7927	1
-0.3	169.587	1
-0.3	-88.4467	1
-0.3	43.6026	1
-0.3	-116.232	1
-0.3	-76.7131	1
-0.3	61.7905	1
-0.3	16.8065	1
-0.3	-138.655	1
-0.3	-79.3917	1
-0.3	-91.035	1
-0.3	157.012	1
-0.3	-118.436	1
-0.3	148.909	1
-0.3	-6.77997	1
-0.3	143.235	1
-0.3	53.0386	1
-0.3	-156.871	1
-0.3	102.628	1
-0.3	-85.1321	1
-0.3	-17.7408	1
-0.3	141.627	1
-0.3	-2.67511	1
-0.3	116.972	1
-0.3	1.26757	1
-0.3	50.7852	1
-0.3	123.159	1
-0.3	0.0234747	1
-0.3	-143.35	1
-0.3	49.0384	1
-0.3	-112.757	1
-0.3	-47.4052	1
-0.3	-108.655	1
-0.3	-156.281	1
-0.3	136.992	1
-0.3	-165.969	1
-0.3	-170.734	1
-0.3	99.3999	1
-0.3	-114.831	1
-0.3	14.9839	1
-0.3	167.078	1
-0.3	73.6002	1
-0.3	103.001	1
-0.3	54.4196	1
-0.3	28.8633	1
-0.3	-18.9443	1
-0.3	131.862	1
-0.3	84.4358	1
-0.3	82.4687	1
-0.3	-82.455	1
-0.3	-23.5171	1
-0.3	-0.505097	1
-0.3	-102.396	1
-0.3	45.4809	1
-0.3	-151.501	1
-0.3	-124.052	1
-0.3	-146.044	1
-0.3	48.5933	1
-0.3	-88.6959	1
-0.3	-61.3357	1
-0.3	145.077	1
-0.3	-2.77845	1
-0.3	-104.022	1
-0.3	93.0107	1
-0.3	-171.861	1
-0.3	-166.921	1
-0.3	178.573	1
-0.3	-41.7786	1
-0.3	-95.7036	1
-0.3	-14.5936	1
-0.3	117.819	1
-0.3	18.4754	1
-0.3	-83.0567	1
-0.3	132.859	1
-0.3	166.992	1
-0.3	-121.291	1
-0.3	43.4753	1
-0.3	-162.867	1
-0.3	-99.0161	1
-0.3	51.5269	1
-0.3	-2.21852	1
-0.3	-171.455	1
-0.3	-30.9189	1
-0.3	-73.1618	1
-0.3	112.091	1
-0.3	80.4867	1
-0.3	-58.2609	1
-0.3	101.058	1
-0.3	-25.7644	1
-0.3	-127.27	1
-0.3	154.184	1
-0.3	171.508	1
-0.3	-82.6969	1
-0.3	-131.008	1
-0.3	43.1378	1
-0.3	38.3312	1
-0.3	-106.079	1
-0.3	-72.0831	1
-0.3	98.1923	1
-0.3	128.689	1
-0.3	-168.467	1
-0.3	-96.0874	1
-0.3	-100.108	1
-0.3	-17.0296	1
-0.3	-20.7454	1
-0.3	78.8142	1
-0.3	85.939	1
-0.3	29.0485	1
-0.3	80.2533	1
-0.3	-87.7906	1
-0.3	-149.269	1
-0.3	-76.3888	1
-0.3	-35.3368	1
-0.3	176.773	1
-0.3	150.801	1
-0.3	-161.516	1
-0.3	-56.2483	1
-0.3	-39.7961	1
-0.3	-38.0206	1
-0.3	128.769	1
-0.3	-50.4336	1
-0.3	-15.4841	1
-0.3	-6.45781	1
-0.3	24.7407	1
-0.3	32.5796	1
-0.3	148.968	1
-0.3	-68.3652	1
-0.3	98.2597	1
-0.3	-156.554	1
-0.3	-82.6107	1
-0.3	-61.8609	-0.065
-0.3	-72.6773	-0.065
-0.3	-54.9813	-0.065
-0.3	-68.8942	-0.065
-0.3	-80.1422	-0.065
-0.3	50.1559	-0.065
-0.3	132.111	-0.065
-0.3	-62.7954	-0.065
-0.3	79.3747	-0.065
-0.3	103.885	-0.065
-0.3	103.064	-0.065
-0.3	-153.519	-0.065
-0.3	51.6279	-0.065
-0.3	-102.759	-0.065
-0.3	-116.402	-0.065
-0.3	91.962	-0.065
-0.3	-115.702	-0.065
-0.3	-131.376	-0.065
-0.3	34.9656	-0.065
-0.3	104.405	-0.065
-0.3	-108.599	-0.065
-0.3	-50.1389	-0.065
-0.3	-27.5923	-0.065
-0.3	19.438	-0.065
-0.3	-102.968	-0.065
-0.3	-64.2135	-0.065
-0.3	99.6539	-0.065
-0.3	-55.9797	-0.065
-0.3	176.863	-0.065
-0.3	77.0413	-0.065
-0.3	-9.82943	-0.065
-0.3	-174.096	-0.065
-0.3	-112.223	-0.065
-0.3	88.9298	-0.065
-0.3	121.087	-0.065
-0.3	94.7045	-0.065
-0.3	153.3	-0.065
-0.3	150.479	-0.065
-0.3	30.7474	-0.065
-0.3	-68.4676	-0.065
-0.3	-5.90767	-0.065
-0.3	51.1619	-0.065
-0.3	157.952	-0.065
-0.3	-32.9343	-0.065
-0.3	92.3695	-0.065
-0.3	-130.217	-0.065
-0.3	17.9538	-0.065
-0.3	-34.9729	-0.065
-0.3	11.6408	-0.065
-0.3	136.341	-0.065
-0.3	-154.501	-0.065
-0.3	-100.65	-0.065
-0.3	-70.948	-0.065
-0.3	67.6582	-0.065
-0.3	-89.5453	-0.065
-0.3	100.493	-0.065
-0.3	-38.665	-0.065
-0.3	136.345	-0.065
-0.3	132.241	-0.065
-0.3	142.535	-0.065
-0.3	54.0022	-0.065
-0.3	123.54	-0.065
-0.3	-86.3808	-0.065
-0.3	85.0088	-0.065
-0.3	148.712	-0.065
-0.3	151.547	-0.065
-0.3	163.354	-0.065
-0.3	-23.3193	-0.065
-0.3	-10.6551	-0.065
-0.3	22.5222	-0.065
-0.3	168.366	-0.065
-0.3	-77.9454	-0.065
-0.3	156.216	-0.065
-0.3	6.51639	-0.065
-0.3	-29.942	-0.065
-0.3	-44.9032	-0.065
-0.3	-161.731	-0.065
-0.3	-120.682	-0.065
-0.3	-170.986	-0.065
-0.3	-37.1654	-0.065
-0.3	116.317	-0.065
-0.3	-105.42	-0.065
-0.3	-121.9	-0.065
-0.3	-143.691	-0.065
-0.3	19.4419	-0.065
-0.3	-21.0911	-0.065
-0.3	74.1361	-0.065
-0.3	-159.747	-0.065
-0.3	-134.844	-0.065
-0.3	-120.771	-0.065
-0.3	173.654	-0.065
-0.3	16.8598	-0.065
-0.3	53.8402	-0.065
-0.3	70.6147	-0.065
-0.3	-5.22986	-0.065
-0.3	-122.313	-0.065
-0.3	155.827	-0.065
-0.3	-25.73	-0.065
-0.3	66.6395	-0.065
-0.3	-72.5244	-0.065
-0.3	146.561	-0.065
-0.3	178.929	-0.065
-0.3	-38.6588	-0.065
-0.3	-123.33	-0.065
-0.3	126.167	-0.065
-0.3	-92.409	-0.065
-0.3	132.353	-0.065
-0.3	-172.241	-0.065
-0.3	-134.777	-0.065
-0.3	-18.2573	-0.065
-0.3	128.476	-0.065
-0.3	162.998	-0.065
-0.3	-133.53	-0.065
-0.3	-104.709	-0.065
-0.3	-141.468	-0.065
-0.3	20.9051	-0.065
-0.3	-59.9878	-0.065
-0.3	150.045	-0.065
-0.3	-18.9348	-0.065
-0.3	99.3178	-0.065
-0.3	-160.513	-0.065
-0.3	162.89	-0.065
-0.3	-141.411	-0.065
-0.3	18.3144	-0.065
-0.3	-112.782	-0.065
-0.3	-158.576	-0.065
-0.3	-36.6247	-0.065
-0.3	171.181	-0.065
-0.3	-77.2434	-0.065
-0.3	167.381	-0.065
-0.3	16.0308	-0.065
-0.3	-43.6257	-0.065
-0.3	134.751	-0.065
-0.3	-83.4503	-0.065
-0.3	-131.686	-0.065
-0.3	13.5522	-0.065
-0.3	8.49935	-0.065
-0.3	-168.157	-0.065
-0.3	-95.3155	-0.065
-0.3	-164.416	-0.065
-0.3	-15.3624	-0.065
-0.3	-100.036	-0.065
-0.3	22.7944	-0.065
-0.3	116.801	-0.065
-0.3	14.0211	-0.065
-0.3	40.434	-0.065
