pol.	phi	weight
-0.3	39.9234	-0.065
-0.3	170.245	-0.065
-0.3	119.471	-0.065
-0.3	15.0521	-0.065
-0.3	69.9013	-0.065
-0.3	118.164	-0.065
-0.3	52.9506	-0.065
-0.3	148.891	-0.065
-0.3	161.946	-0.065
-0.3	-51.4676	-0.065
-0.3	129.708	-0.065
-0.3	-89.408	-0.065
-0.3	36.8391	-0.065
-0.3	25.767	-0.065
-0.3	174.505	-0.065
-0.3	-110.388	-0.065
-0.3	43.5622	-0.065
-0.3	-4.30072	-0.065
-0.3	15.3245	-0.065
-0.3	118.907	-0.065
-0.3	-52.8233	-0.065
-0.3	-110.424	-0.065
-0.3	136.087	-0.065
-0.3	58.7545	-0.065
-0.3	-15.2138	-0.065
-0.3	-109.384	-0.065
-0.3	56.3528	-0.065
-0.3	104.022	-0.065
-0.3	-71.3695	-0.065
-0.3	64.997	-0.065
-0.3	-7.65643	-0.065
-0.3	-94.8378	-0.065
-0.3	131.792	-0.065
-0.3	126.707	-0.065
-0.3	-12.3715	-0.065
-0.3	100.993	-0.065
-0.3	-156.447	-0.065
-0.3	-40.4714	-0.065
-0.3	-41.3183	-0.065
-0.3	15.5703	-0.065
-0.3	54.4211	-0.065
-0.3	74.3887	-0.065
-0.3	159.778	-0.065
-0.3	-55.0873	-0.065
-0.3	149.906	-0.065
-0.3	-82.4936	-0.065
-0.3	-37.9233	-0.065
-0.3	-38.3227	-0.065
-0.3	-91.5027	-0.065
-0.3	122.509	-0.065
-0.3	160.297	-0.065
-0.3	79.9794	-0.065
-0.3	87.1804	-0.065
-0.3	11.0548	-0.065
-0.3	-7.31839	-0.065
-0.3	158.865	-0.065
-0.3	150.01	-0.065
-0.3	13.9325	-0.065
-0.3	176.612	-0.065
-0.3	77.0902	-0.065
-0.3	179.361	-0.065
-0.3	156.724	-0.065
-0.3	102.327	-0.065
-0.3	-159.87	-0.065
-0.3	150.381	-0.065
-0.3	136.158	-0.065
-0.3	91.7456	-0.065
-0.3	9.31498	-0.065
-0.3	16.4498	-0.065
-0.3	42.2606	-0.065
-0.3	48.7937	-0.065
-0.3	-43.6673	-0.065
-0.3	138.969	-0.065
-0.3	-60.3046	-0.065
-0.3	57.5532	-0.065
-0.3	-60.368	-0.065
-0.3	156.974	-0.065
-0.3	110.576	-0.065
-0.3	-151.024	-0.065
-0.3	-107.403	-0.065
-0.3	-54.6298	-0.065
-0.3	-55.5003	-0.065
-0.3	47.4292	-0.065
-0.3	108.149	-0.065
-0.3	-145.013	-0.065
-0.3	-105.893	-0.065
-0.3	-140.377	-0.065
-0.3	125.383	-0.065
-0.3	-65.3972	-0.065
-0.3	-123.526	-0.065
-0.3	45.6158	-0.065
-0.3	73.8943	-0.065
-0.3	141.163	-0.065
-0.3	-120.015	-0.065
-0.3	102.898	-0.065
-0.3	43.9279	-0.065
-0.3	-62.4899	-0.065
-0.3	-67.3695	-0.065
-0.3	-38.1919	-0.065
-0.3	112.443	-0.065
-0.3	78.7584	-0.065
-0.3	-29.1693	-0.065
-0.3	-121.491	-0.065
-0.3	163.14	-0.065
-0.3	-105.998	-0.065
-0.3	5.08958	-0.065
-0.3	120.21	-0.065
-0.3	-9.2551	-0.065
-0.3	174.541	-0.065
-0.3	63.2899	-0.065
-0.3	-21.7788	-0.065
-0.3	66.9594	-0.065
-0.3	-46.4916	-0.065
-0.3	-34.4186	-0.065
