pol.	phi	weight
0.3	-158.226	-0.065
0.3	23.7195	-0.065
0.3	134.59	-0.065
0.3	-70.5618	-0.065
0.3	93.3226	-0.065
0.3	75.1653	-0.065
0.3	-7.84321	-0.065
0.3	-41.7763	-0.065
0.3	136.375	-0.065
0.3	75.1439	-0.065
0.3	-21.6985	-0.065
0.3	26.6712	-0.065
0.3	-152.012	-0.065
0.3	12.5948	-0.065
0.3	-153.044	-0.065
0.3	121.692	-0.065
0.3	-78.6164	-0.065
0.3	-76.8991	-0.065
0.3	-14.8949	-0.065
0.3	28.8854	-0.065
0.3	-166.819	-0.065
0.3	-96.1861	-0.065
0.3	31.5288	-0.065
0.3	43.0274	-0.065
0.3	98.9605	-0.065
0.3	-53.3625	-0.065
0.3	-166.138	-0.065
0.3	-127.46	-0.065
0.3	-11.6216	-0.065
0.3	-112.963	-0.065
0.3	99.0644	-0.065
0.3	-80.2387	-0.065
0.3	-138.695	-0.065
0.3	90.6312	-0.065
0.3	-19.6347	-0.065
0.3	6.82033	-0.065
0.3	102.776	-0.065
0.3	25.4654	-0.065
0.3	-131.92	-0.065
0.3	-178.058	-0.065
0.3	-138.814	-0.065
0.3	-67.3939	-0.065
0.3	-67.1588	-0.065
0.3	-118.627	-0.065
0.3	-21.4182	-0.065
0.3	-156.425	-0.065
0.3	2.39795	-0.065
0.3	-117.188	-0.065
0.3	-111.186	-0.065
0.3	-88.6163	-0.065
0.3	35.167	-0.065
0.3	-5.31907	-0.065
0.3	-105.559	-0.065
0.3	130.098	-0.065
0.3	-168.234	-0.065
0.3	-55.9171	-0.065
0.3	144.957	-0.065
0.3	13.7313	-0.065
0.3	150.871	-0.065
0.3	139.186	-0.065
0.3	-12.6832	-0.065
0.3	-151.195	-0.065
0.3	158.761	-0.065
0.3	-42.9499	-0.065
0.3	93.8518	-0.065
0.3	-57.4761	-0.065
0.3	-30.2559	-0.065
0.3	-171.152	-0.065
0.3	86.4186	-0.065
0.3	5.75708	-0.065
0.3	0.613267	-0.065
0.3	166.236	-0.065
0.3	-137.856	-0.065
0.3	99.4159	-0.065
-0.3	-136.811	1
-0.3	-55.5475	1
-0.3	166.222	1
-0.3	107.018	1
-0.3	-56.4822	1
-0.3	-18.9636	1
-0.3	-157.628	1
-0.3	164.389	1
-0.3	-108.073	1
-0.3	135.584	1
-0.3	-123.83	1
-0.3	0.24791	1
-0.3	64.2141	1
-0.3	-158.641	1
-0.3	79.8734	1
-0.3	53.7305	1
-0.3	-34.3919	1
-0.3	-116.763	1
-0.3	-12.3063	1
-0.3	-113.853	1
-0.3	-114.216	1
-0.3	-103.562	1
-0.3	129.37	1
-0.3	-40.8817	1
-0.3	-96.7563	1
-0.3	137.278	1
-0.3	104.683	1
-0.3	-47.2634	1
-0.3	-113.971	1
-0.3	146.604	1
-0.3	-69.6337	1
-0.3	71.1943	1
-0.3	129.24	1
-0.3	171.448	1
-0.3	-3.53095	1
-0.3	-84.3393	1
-0.3	170.5	1
-0.3	96.2115	1
-0.3	-72.2544	1
-0.3	-77.0742	1
-0.3	-130.631	1
-0.3	122.108	1
-0.3	-84.8438	1
-0.3	27.2972	1
-0.3	-46.0698	1
-0.3	85.6164	1
-0.3	-8.93812	1
-0.3	-96.5046	1
-0.3	155.682	1
-0.3	140.187	1
-0.3	-179.468	1
-0.3	124.365	1
-0.3	126.726	1
-0.3	-27.5578	1
-0.3	-97.1036	1
-0.3	-64.5667	1
-0.3	-175.185	1
-0.3	-50.2463	1
-0.3	156.74	1
-0.3	-120.246	1
-0.3	118.641	1
-0.3	-143.092	1
-0.3	-174.513	1
-0.3	-40.5639	1
-0.3	42.2884	1
-0.3	138.874	1
-0.3	66.7917	1
-0.3	161.488	1
-0.3	-106.489	1
-0.3	138.041	1
-0.3	-68.706	1
-0.3	150.241	1
-0.3	164.738	1
-0.3	-141.799	1
-0.3	83.2839	1
-0.3	-39.6957	1
-0.3	-154.194	1
-0.3	-87.0286	1
-0.3	5.23283	1
-0.3	21.8737	1
-0.3	-87.4707	1
-0.3	-121.304	1
-0.3	103.461	1
-0.3	65.0885	1
-0.3	63.7755	1
-0.3	0.502153	1
-0.3	-34.1661	1
-0.3	119.767	1
-0.3	-72.7083	1
-0.3	-79.7457	1
-0.3	-171.229	1
-0.3	-124.094	1
-0.3	15.5721	1
-0.3	74.5736	1
-0.3	-32.3861	1
-0.3	43.4421	1
-0.3	-111.241	1
-0.3	-51.1487	1
-0.3	-104.638	1
-0.3	77.8513	1
-0.3	147.667	1
-0.3	-79.0775	1
-0.3	-140.095	1
-0.3	91.6071	1
-0.3	59.6343	1
-0.3	-79.2566	1
-0.3	126.469	1
-0.3	145.16	1
-0.3	-166.575	1
-0.3	42.24	1
-0.3	39.6644	1
-0.3	-153.145	1
-0.3	24.9561	1
-0.3	-147.083	1
-0.3	48.4481	1
-0.3	85.4712	1
-0.3	0.713512	1
-0.3	-179.506	1
-0.3	-120.396	1
-0.3	4.44582	1
-0.3	36.2618	1
-0.3	-84.5104	1
-0.3	100.633	1
-0.3	157.079	1
-0.3	-167.612	1
-0.3	-45.7869	1
-0.3	-166.26	1
-0.3	152.944	1
-0.3	50.4742	1
-0.3	-136.807	1
-0.3	4.15428	1
-0.3	44.383	1
-0.3	179.979	1
-0.3	43.8766	1
-0.3	-40.9677	1
-0.3	-41.3242	1
-0.3	-175.03	1
-0.3	-6.53254	1
-0.3	-83.0633	1
-0.3	175.39	1
-0.3	-94.3817	1
-0.3	-167.727	1
-0.3	91.9968	1
-0.3	139.009	1
-0.3	131.266	1
-0.3	177.256	1
-0.3	-79.3826	1
-0.3	33.5962	1
-0.3	-12.672	1
-0.3	-78.6177	1
-0.3	27.5742	1
-0.3	-54.36	1
-0.3	37.1927	1
-0.3	-17.2333	1
-0.3	17.5444	1
-0.3	18.4572	1
-0.3	-144.415	1
-0.3	-145.188	1
-0.3	124.184	1
-0.3	-49.4353	1
-0.3	112.247	1
-0.3	173.685	1
-0.3	130.977	1
-0.3	-97.6179	1
-0.3	-72.4598	1
-0.3	99.0746	1
-0.3	22.5473	1
-0.3	23.7243	1
-0.3	-38.4873	1
-0.3	-178.771	1
-0.3	-90.4991	1
-0.3	-1.88734	1
-0.3	-28.1914	1
-0.3	-54.5456	1
-0.3	-177.326	1
-0.3	103.308	1
-0.3	121.704	1
-0.3	-94.7066	1
-0.3	-11.5977	1
-0.3	-123.094	1
-0.3	166.185	1
-0.3	72.7382	1
-0.3	-7.67478	1
-0.3	-15.0238	1
-0.3	-29.2349	1
-0.3	135.884	1
-0.3	-145.61	1
-0.3	7.20075	1
-0.3	-113.018	1
-0.3	44.9171	1
-0.3	-95.7327	1
-0.3	88.2867	1
-0.3	136.165	1
-0.3	152.631	1
-0.3	-98.7044	1
-0.3	59.2853	1
-0.3	124.676	1
-0.3	-158.928	1
-0.3	164.447	1
-0.3	157.334	1
-0.3	-129.041	1
-0.3	140.143	1
-0.3	98.6516	1
-0.3	75.1018	-0.065
-0.3	-53.2311	-0.065
-0.3	135.837	-0.065
-0.3	-110.612	-0.065
-0.3	69.4051	-0.065
-0.3	-76.066	-0.065
-0.3	-42.2362	-0.065
-0.3	171.144	-0.065
-0.3	52.2622	-0.065
-0.3	-156.542	-0.065
-0.3	13.3335	-0.065
-0.3	-31.6019	-0.065
-0.3	-16.4472	-0.065
-0.3	-35.5924	-0.065
-0.3	100.837	-0.065
-0.3	137.69	-0.065
-0.3	-179.804	-0.065
-0.3	142.008	-0.065
-0.3	113.725	-0.065
-0.3	44.9626	-0.065
-0.3	5.54412	-0.065
-0.3	124.363	-0.065
-0.3	101.104	-0.065
-0.3	32.7378	-0.065
-0.3	-174.484	-0.065
-0.3	85.198	-0.065
-0.3	-116.882	-0.065
-0.3	-50.7874	-0.065
-0.3	-78.5828	-0.065
-0.3	15.9864	-0.065
-0.3	-72.7962	-0.065
-0.3	20.9289	-0.065
-0.3	-15.5721	-0.065
-0.3	-59.0403	-0.065
-0.3	-44.7873	-0.065
-0.3	-82.9012	-0.065
-0.3	15.7359	-0.065
-0.3	151.267	-0.065
-0.3	-1.96481	-0.065
-0.3	-80.8489	-0.065
-0.3	-173.208	-0.065
-0.3	150.819	-0.065
-0.3	-39.5706	-0.065
-0.3	-80.384	-0.065
-0.3	-20.5483	-0.065
-0.3	155.629	-0.065
-0.3	144.737	-0.065
-0.3	-46.0282	-0.065
-0.3	44.9395	-0.065
-0.3	-10.6588	-0.065
-0.3	-121.943	-0.065
-0.3	136.869	-0.065
-0.3	-42.936	-0.065
-0.3	-141.563	-0.065
-0.3	146.229	-0.065
-0.3	-0.270346	-0.065
-0.3	96.8972	-0.065
-0.3	167.242	-0.065
-0.3	-69.1551	-0.065
-0.3	-13.7424	-0.065
-0.3	16.3999	-0.065
-0.3	178.609	-0.065
-0.3	-179.123	-0.065
-0.3	-141.987	-0.065
-0.3	-141.006	-0.065
-0.3	157.253	-0.065
-0.3	102.206	-0.065
-0.3	-1.83524	-0.065
-0.3	26.2744	-0.065
-0.3	152.484	-0.065
-0.3	-107.986	-0.065
-0.3	100.267	-0.065
-0.3	32.9456	-0.065
-0.3	11.9973	-0.065
-0.3	-92.0434	-0.065
-0.3	40.535	-0.065
-0.3	-149.552	-0.065
-0.3	-31.8066	-0.065
-0.3	-74.853	-0.065
-0.3	-36.7139	-0.065
-0.3	12.331	-0.065
-0.3	29.7199	-0.065
-0.3	133.694	-0.065
-0.3	161.094	-0.065
-0.3	-80.9175	-0.065
-0.3	-153.729	-0.065
-0.3	114.7	-0.065
-0.3	-67.3217	-0.065
-0.3	152.184	-0.065
-0.3	-136.015	-0.065
-0.3	108.599	-0.065
-0.3	-126.271	-0.065
-0.3	-60.7976	-0.065
-0.3	-36.4727	-0.065
-0.3	-0.123025	-0.065
-0.3	119.799	-0.065
-0.3	-29.7441	-0.065
-0.3	-159.118	-0.065
-0.3	-94.4676	-0.065
-0.3	-95.3709	-0.065
-0.3	-172.276	-0.065
-0.3	136.975	-0.065
-0.3	127.379	-0.065
-0.3	161.178	-0.065
-0.3	-34.3392	-0.065
-0.3	159.926	-0.065
-0.3	-104.328	-0.065
-0.3	111.931	-0.065
-0.3	-18.6801	-0.065
-0.3	120.13	-0.065
-0.3	178.763	-0.065
-0.3	-167.909	-0.065
-0.3	14.777	-0.065
-0.3	-158.308	-0.065
-0.3	-31.118	-0.065
-0.3	30.4986	-0.065
-0.3	28.331	-0.065
-0.3	-76.3785	-0.065
-0.3	-66.4752	-0.065
-0.3	-135.431	-0.065
-0.3	-83.457	-0.065
-0.3	-8.82818	-0.065
-0.3	164.925	-0.065
-0.3	117.804	-0.065
-0.3	-8.60621	-0.065
-0.3	-100.116	-0.065
-0.3	-97.6191	-0.065
-0.3	-62.5284	-0.065
-0.3	-142.014	-0.065
-0.3	49.4589	-0.065
-0.3	-77.4495	-0.065
-0.3	-67.8325	-0.065
-0.3	41.6139	-0.065
-0.3	135.286	-0.065
-0.3	109.887	-0.065
-0.3	-126.597	-0.065
-0.3	-145.392	-0.065
-0.3	-54.9707	-0.065
-0.3	155.98	-0.065
-0.3	38.5039	-0.065
-0.3	-82.2695	-0.065
-0.3	105.228	-0.065
-0.3	-78.5912	-0.065
-0.3	-32.1357	-0.065
-0.3	-127.339	-0.065
-0.3	-153.907	-0.065
-0.3	171.949	-0.065
-0.3	-154.365	-0.065
-0.3	-176.77	-0.065
-0.3	165.358	-0.065
-0.3	112.695	-0.065
-0.3	147.966	-0.065
-0.3	157.387	-0.065
-0.3	162.369	-0.065
-0.3	98.8585	-0.065
-0.3	80.711	-0.065
