pol.	phi	weight
0.3	-60.0121	-0.065
0.3	-115.545	-0.065
0.3	171.808	-0.065
0.3	-172	-0.065
0.3	61.7393	-0.065
0.3	39.924	-0.065
0.3	173.053	-0.065
0.3	164.215	-0.065
0.3	83.0073	-0.065
0.3	-53.2868	-0.065
0.3	166.728	-0.065
0.3	106.167	-0.065
0.3	38.8187	-0.065
0.3	6.03848	-0.065
0.3	145.374	-0.065
0.3	-166.997	-0.065
0.3	27.9429	-0.065
0.3	56.2565	-0.065
0.3	-158.793	-0.065
0.3	-38.919	-0.065
0.3	82.7845	-0.065
0.3	-55.9187	-0.065
0.3	-166.95	-0.065
0.3	-154.911	-0.065
0.3	0.994393	-0.065
0.3	-123.414	-0.065
0.3	-154.473	-0.065
0.3	156.346	-0.065
0.3	-117.998	-0.065
0.3	-130.784	-0.065
0.3	66.5995	-0.065
0.3	-12.5462	-0.065
0.3	-84.5124	-0.065
0.3	127.744	-0.065
0.3	32.0756	-0.065
0.3	151.935	-0.065
0.3	-143.967	-0.065
0.3	-36.5497	-0.065
0.3	10.2454	-0.065
0.3	-110.968	-0.065
0.3	140.614	-0.065
0.3	-90.9865	-0.065
0.3	-3.00042	-0.065
0.3	-74.9084	-0.065
0.3	-112.914	-0.065
0.3	174.624	-0.065
0.3	-13.9321	-0.065
0.3	165.077	-0.065
0.3	89.938	-0.065
0.3	101.83	-0.065
0.3	85.3572	-0.065
0.3	114.146	-0.065
0.3	163.219	-0.065
0.3	25.2181	-0.065
0.3	-36.7424	-0.065
0.3	50.2973	-0.065
0.3	-98.4838	-0.065
0.3	74.834	-0.065
0.3	102.399	-0.065
0.3	117.994	-0.065
0.3	-123.249	-0.065
0.3	128.404	-0.065
0.3	-171.691	-0.065
0.3	83.736	-0.065
0.3	140.881	-0.065
0.3	78.9971	-0.065
0.3	-126.747	-0.065
0.3	-12.5605	-0.065
0.3	26.1301	-0.065
0.3	17.8283	-0.065
-0.3	-162.544	1
-0.3	128.885	1
-0.3	-110.491	1
-0.3	67.2322	1
-0.3	-23.2674	1
-0.3	-84.9648	1
-0.3	-101.321	1
-0.3	-63.2677	1
-0.3	-118.207	1
-0.3	74.7592	1
-0.3	-143.343	1
-0.3	44.4388	1
-0.3	34.7618	1
-0.3	151.536	1
-0.3	-90.7037	1
-0.3	163.859	1
-0.3	47.0257	1
-0.3	-101.863	1
-0.3	-73.8504	1
-0.3	-30.4007	1
-0.3	137.837	1
-0.3	24.8096	1
-0.3	112.415	1
-0.3	-127.129	1
-0.3	-168.898	1
-0.3	7.8397	1
-0.3	45.6766	1
-0.3	-74.5697	1
-0.3	11.403	1
-0.3	167.987	1
-0.3	-167.895	1
-0.3	-105.203	1
-0.3	-0.538625	1
-0.3	57.1723	1
-0.3	-20.6021	1
-0.3	-117.429	1
-0.3	77.8995	1
-0.3	84.6922	1
-0.3	-81.1652	1
-0.3	-126.254	1
-0.3	-89.1025	1
-0.3	-3.76849	1
-0.3	113.134	1
-0.3	172.444	1
-0.3	-9.84656	1
-0.3	-57.2359	1
-0.3	23.2359	1
-0.3	125.838	1
-0.3	-83.4268	1
-0.3	118.284	1
-0.3	18.5512	1
-0.3	-65.9439	1
-0.3	154.059	1
-0.3	42.5286	1
-0.3	-163.701	1
-0.3	-178.908	1
-0.3	102.729	1
-0.3	-136.498	1
-0.3	13.7172	1
-0.3	111.334	1
-0.3	159.785	1
-0.3	-85.0645	1
-0.3	0.48375	1
-0.3	71.5299	1
-0.3	-103.507	1
-0.3	-175.049	1
-0.3	-77.8964	1
-0.3	-103.488	1
-0.3	119.8	1
-0.3	-162.904	1
-0.3	-132.59	1
-0.3	173.59	1
-0.3	-103.243	1
-0.3	20.0163	1
-0.3	18.8389	1
-0.3	107.953	1
-0.3	-89.7123	1
-0.3	91.9499	1
-0.3	118.38	1
-0.3	-137.952	1
-0.3	-138.671	1
-0.3	147.471	1
-0.3	-13.635	1
-0.3	163.991	1
-0.3	19.8084	1
-0.3	-144.088	1
-0.3	59.4834	1
-0.3	112.381	1
-0.3	-31.6975	1
-0.3	135.288	1
-0.3	136.446	1
-0.3	46.325	1
-0.3	-99.7069	1
-0.3	33.6793	1
-0.3	150.534	1
-0.3	-156.339	1
-0.3	78.0672	1
-0.3	166.496	1
-0.3	-45.9671	1
-0.3	47.92	1
-0.3	-50.2601	1
-0.3	-148.648	1
-0.3	-28.4353	1
-0.3	95.3554	1
-0.3	-134.984	1
-0.3	77.1875	1
-0.3	6.46692	1
-0.3	-146.845	1
-0.3	-112.06	1
-0.3	159.549	1
-0.3	134.43	1
-0.3	-126.155	1
-0.3	94.6087	1
-0.3	177.019	1
-0.3	89.5255	1
-0.3	108.672	1
-0.3	-17.1434	1
-0.3	29.4423	1
-0.3	9.72508	1
-0.3	-47.4927	1
-0.3	167.367	1
-0.3	76.1709	1
-0.3	27.4215	1
-0.3	137.357	1
-0.3	129.677	1
-0.3	-18.6123	1
-0.3	176.436	1
-0.3	90.9736	1
-0.3	-104.002	1
-0.3	95.2405	1
-0.3	142.948	1
-0.3	24.6726	1
-0.3	12.369	1
-0.3	-162.278	1
-0.3	-69.3693	1
-0.3	-19.1955	1
-0.3	-108.284	1
-0.3	53.4428	1
-0.3	47.5216	1
-0.3	-147.125	1
-0.3	-78.055	1
-0.3	125.283	1
-0.3	56.0686	1
-0.3	96.3186	1
-0.3	150.095	1
-0.3	-92.9509	1
-0.3	79.902	1
-0.3	-66.998	1
-0.3	-81.4768	1
-0.3	-38.1854	1
-0.3	-0.527984	1
-0.3	175.917	1
-0.3	-170.67	1
-0.3	-151.487	1
-0.3	136.083	1
-0.3	162.063	1
-0.3	37.4198	1
-0.3	161.634	1
-0.3	-15.6453	1
-0.3	29.8533	1
-0.3	-94.3072	1
-0.3	-37.0012	1
-0.3	-97.778	1
-0.3	92.919	1
-0.3	19.0995	1
-0.3	7.31462	1
-0.3	-44.4942	1
-0.3	-47.7276	1
-0.3	89.3149	1
-0.3	-8.57072	1
-0.3	139.706	1
-0.3	35.0723	1
-0.3	151.438	1
-0.3	-172.423	1
-0.3	-58.3386	1
-0.3	-27.9762	1
-0.3	-59.747	1
-0.3	118.988	1
-0.3	-1.20206	1
-0.3	-177.014	1
-0.3	53.6281	1
-0.3	-160.049	1
-0.3	-169.946	1
-0.3	-162.469	1
-0.3	-48.412	1
-0.3	70.9063	1
-0.3	11.0509	1
-0.3	-79.0541	1
-0.3	-133.913	1
-0.3	-37.962	1
-0.3	-118.995	1
-0.3	-142.715	1
-0.3	-114.649	1
-0.3	56.1091	1
-0.3	109.971	1
-0.3	-28.7705	1
-0.3	-22.1635	1
-0.3	-49.5029	-0.065
-0.3	-165.183	-0.065
-0.3	-1.83617	-0.065
-0.3	-165.275	-0.065
-0.3	-25.4862	-0.065
-0.3	-100.735	-0.065
-0.3	-157.049	-0.065
-0.3	148.623	-0.065
-0.3	-97.1201	-0.065
-0.3	-56.8459	-0.065
-0.3	-18.5394	-0.065
-0.3	109.309	-0.065
-0.3	118.842	-0.065
-0.3	-44.2468	-0.065
-0.3	-110.707	-0.065
-0.3	-18.8023	-0.065
-0.3	28.4482	-0.065
-0.3	-49.9499	-0.065
-0.3	-167.354	-0.065
-0.3	173.34	-0.065
-0.3	126.693	-0.065
-0.3	125.987	-0.065
-0.3	54.1279	-0.065
-0.3	-2.97714	-0.065
-0.3	146.211	-0.065
-0.3	-126.48	-0.065
-0.3	120.29	-0.065
-0.3	-118.657	-0.065
-0.3	109.915	-0.065
-0.3	-53.6774	-0.065
-0.3	56.617	-0.065
-0.3	76.1175	-0.065
-0.3	-31.2323	-0.065
-0.3	157.894	-0.065
-0.3	51.4693	-0.065
-0.3	-57.1666	-0.065
-0.3	73.3111	-0.065
-0.3	-117.285	-0.065
-0.3	-75.9128	-0.065
-0.3	78.6971	-0.065
-0.3	95.761	-0.065
-0.3	-132.669	-0.065
-0.3	-168.613	-0.065
-0.3	-38.2425	-0.065
-0.3	-8.16643	-0.065
-0.3	79.6475	-0.065
-0.3	-5.29423	-0.065
-0.3	-50.5766	-0.065
-0.3	-38.3137	-0.065
-0.3	60.195	-0.065
-0.3	51.5947	-0.065
-0.3	147.746	-0.065
-0.3	17.3436	-0.065
-0.3	-32.7684	-0.065
-0.3	-142.326	-0.065
-0.3	29.8692	-0.065
-0.3	51.3212	-0.065
-0.3	91.378	-0.065
-0.3	-144.14	-0.065
-0.3	-72.8379	-0.065
-0.3	-42.1226	-0.065
-0.3	152.874	-0.065
-0.3	-171.87	-0.065
-0.3	116.101	-0.065
-0.3	-38.9236	-0.065
-0.3	23.3243	-0.065
-0.3	5.42847	-0.065
-0.3	-157.306	-0.065
-0.3	150.998	-0.065
-0.3	-101.297	-0.065
-0.3	17.997	-0.065
-0.3	115.907	-0.065
-0.3	5.03763	-0.065
-0.3	-139.696	-0.065
-0.3	117.937	-0.065
-0.3	-147.589	-0.065
-0.3	-135.301	-0.065
-0.3	-135.771	-0.065
-0.3	75.4142	-0.065
-0.3	-123.991	-0.065
-0.3	74.1726	-0.065
-0.3	171.607	-0.065
-0.3	-105.299	-0.065
-0.3	-3.38047	-0.065
-0.3	71.2215	-0.065
-0.3	136.911	-0.065
-0.3	-73.0341	-0.065
-0.3	163.828	-0.065
-0.3	61.2214	-0.065
-0.3	-104.718	-0.065
-0.3	11.32	-0.065
-0.3	176.671	-0.065
-0.3	141.072	-0.065
-0.3	5.33253	-0.065
-0.3	-127.779	-0.065
-0.3	-98.4123	-0.065
-0.3	75.3999	-0.065
-0.3	-68.4109	-0.065
-0.3	28.6889	-0.065
-0.3	-81.9622	-0.065
-0.3	179.215	-0.065
-0.3	-93.7939	-0.065
-0.3	-19.2207	-0.065
-0.3	-118.269	-0.065
-0.3	-64.1272	-0.065
-0.3	113.327	-0.065
-0.3	118.832	-0.065
-0.3	-147.113	-0.065
-0.3	-142.551	-0.065
-0.3	-94.8195	-0.065
-0.3	-74.1654	-0.065
-0.3	-75.6347	-0.065
-0.3	147.692	-0.065
-0.3	-2.30207	-0.065
-0.3	-165.348	-0.065
-0.3	-130.367	-0.065
-0.3	51.8574	-0.065
-0.3	164.402	-0.065
-0.3	125.321	-0.065
-0.3	62.3626	-0.065
-0.3	-152.731	-0.065
-0.3	6.43668	-0.065
-0.3	63.349	-0.065
-0.3	86.5731	-0.065
-0.3	9.03157	-0.065
-0.3	-23.849	-0.065
-0.3	32.853	-0.065
-0.3	-101.229	-0.065
-0.3	44.9238	-0.065
-0.3	-18.1537	-0.065
-0.3	-20.2876	-0.065
-0.3	-168.568	-0.065
-0.3	17.0403	-0.065
-0.3	66.915	-0.065
-0.3	-24.8699	-0.065
-0.3	157.112	-0.065
-0.3	73.5474	-0.065
-0.3	-58.2171	-0.065
-0.3	147.258	-0.065
-0.3	-146.838	-0.065
-0.3	143.032	-0.065
-0.3	-60.1219	-0.065
-0.3	-103.653	-0.065
-0.3	71.9095	-0.065
-0.3	124.159	-0.065
-0.3	64.4421	-0.065
-0.3	131.685	-0.065
-0.3	-168.981	-0.065
-0.3	-175.555	-0.065
-0.3	136.322	-0.065
-0.3	-68.9983	-0.065
-0.3	-157.61	-0.065
-0.3	31.3519	-0.065
