pol.	phi	weight
0.3	17.1082	-0.065
0.3	148.673	-0.065
0.3	-158.929	-0.065
0.3	-36.3741	-0.065
0.3	130.721	-0.065
0.3	136.432	-0.065
0.3	-15.8887	-0.065
0.3	-124.27	-0.065
0.3	-43.6461	-0.065
0.3	139.828	-0.065
0.3	120.562	-0.065
0.3	-154.632	-0.065
0.3	88.1406	-0.065
0.3	-30.2764	-0.065
0.3	65.9307	-0.065
0.3	-82.8086	-0.065
0.3	78.3172	-0.065
0.3	-47.4776	-0.065
0.3	21.4297	-0.065
0.3	-100.771	-0.065
0.3	-61.2526	-0.065
0.3	77.4414	-0.065
0.3	36.184	-0.065
0.3	131.509	-0.065
0.3	-18.002	-0.065
0.3	66.5809	-0.065
0.3	119.213	-0.065
0.3	-174.203	-0.065
0.3	-121.528	-0.065
0.3	-8.30551	-0.065
0.3	-8.80168	-0.065
0.3	36.5509	-0.065
0.3	48.1885	-0.065
0.3	-105.747	-0.065
0.3	179.827	-0.065
0.3	43.0756	-0.065
0.3	54.1148	-0.065
0.3	105.983	-0.065
0.3	133.288	-0.065
0.3	164.013	-0.065
0.3	-117.341	-0.065
0.3	71.5566	-0.065
0.3	10.5656	-0.065
0.3	83.2123	-0.065
0.3	-30.5221	-0.065
0.3	52.2214	-0.065
0.3	23.5222	-0.065
0.3	120.181	-0.065
0.3	50.9638	-0.065
0.3	141.531	-0.065
0.3	21.7683	-0.065
0.3	44.6356	-0.065
0.3	172.572	-0.065
0.3	-107.909	-0.065
0.3	-101.691	-0.065
0.3	76.1913	-0.065
0.3	21.9983	-0.065
0.3	-156.268	-0.065
0.3	-75.371	-0.065
0.3	90.6993	-0.065
0.3	42.0121	-0.065
0.3	-175.296	-0.065
0.3	65.5828	-0.065
0.3	-102.207	-0.065
0.3	-113.504	-0.065
0.3	-152.565	-0.065
0.3	103.619	-0.065
0.3	-62.5703	-0.065
0.3	18.4378	-0.065
0.3	147.915	-0.065
0.3	-12.306	-0.065
0.3	44.0582	-0.065
0.3	20.0489	-0.065
0.3	8.43419	-0.065
0.3	-170.852	-0.065
0.3	46.0319	-0.065
0.3	21.5631	-0.065
0.3	-160.298	-0.065
0.3	37.166	-0.065
0.3	139.86	-0.065
0.3	5.28104	-0.065
0.3	138.026	-0.065
0.3	97.7512	-0.065
0.3	9.51782	-0.065
0.3	-134.472	-0.065
0.3	-97.3351	-0.065
0.3	113.298	-0.065
0.3	19.0608	-0.065
0.3	-3.03355	-0.065
0.3	65.6347	-0.065
-0.3	-127.059	1
-0.3	78.0746	1
-0.3	151.47	1
-0.3	-42.4839	1
-0.3	-17.8427	1
-0.3	27.5325	1
-0.3	92.0282	1
-0.3	-42.2833	1
-0.3	135.709	1
-0.3	-133.016	1
-0.3	97.8759	1
-0.3	-139.74	1
-0.3	-21.7598	1
-0.3	48.6677	1
-0.3	109.961	1
-0.3	-80.127	1
-0.3	7.30697	1
-0.3	-126.412	1
-0.3	-20.5942	1
-0.3	7.4068	1
-0.3	-155.467	1
-0.3	130.798	1
-0.3	-92.7269	1
-0.3	-91.9764	1
-0.3	43.1109	1
-0.3	12.8103	1
-0.3	161.635	1
-0.3	-111.632	1
-0.3	126.811	1
-0.3	95.0981	1
-0.3	-16.2699	1
-0.3	100.254	1
-0.3	-69.8545	1
-0.3	12.8715	1
-0.3	-73.0231	1
-0.3	-45.7412	1
-0.3	48.5108	1
-0.3	76.7197	1
-0.3	-83.8567	1
-0.3	-41.4886	1
-0.3	72.1053	1
-0.3	-155.004	1
-0.3	93.3672	1
-0.3	-104.011	1
-0.3	-1.19288	1
-0.3	49.5693	1
-0.3	88.445	1
-0.3	-152.459	1
-0.3	-147.338	1
-0.3	-74.8155	1
-0.3	-101.085	1
-0.3	86.7733	1
-0.3	-167.703	1
-0.3	-98.8377	1
-0.3	-96.5346	1
-0.3	72.9629	1
-0.3	-67.2091	1
-0.3	-117.397	1
-0.3	-64.7599	1
-0.3	-13.1831	1
-0.3	2.31306	1
-0.3	106.49	1
-0.3	-175.469	1
-0.3	137.686	1
-0.3	-140.509	1
-0.3	149.29	1
-0.3	-99.0072	1
-0.3	-136.552	1
-0.3	-123.592	1
-0.3	-151.711	1
-0.3	62.2539	1
-0.3	-19.5859	1
-0.3	151.578	1
-0.3	-29.411	1
-0.3	-129.969	1
-0.3	-6.71825	1
-0.3	19.9361	1
-0.3	-106.902	1
-0.3	-35.5294	1
-0.3	-171.28	1
-0.3	-150.496	1
-0.3	-0.237598	1
-0.3	-148.628	1
-0.3	10.6165	1
-0.3	31.0553	1
-0.3	-77.5486	1
-0.3	-118.065	1
-0.3	-114.809	1
-0.3	8.71802	1
-0.3	-114.319	1
-0.3	11.3246	1
-0.3	41.368	1
-0.3	63.8492	1
-0.3	-139.757	1
-0.3	-8.37231	1
-0.3	-129.103	1
-0.3	-1.57245	1
-0.3	169.452	1
-0.3	-162.864	1
-0.3	-143.114	1
-0.3	-82.9276	1
-0.3	-29.9648	1
-0.3	-150.774	1
-0.3	30.9981	1
-0.3	95.8527	1
-0.3	128.113	1
-0.3	79.6714	1
-0.3	176.204	1
-0.3	55.1296	1
-0.3	61.0659	1
-0.3	-160.445	1
-0.3	-131.578	1
-0.3	-93.6163	1
-0.3	80.3499	1
-0.3	-121.028	1
-0.3	153.789	1
-0.3	53.9141	1
-0.3	41.9354	1
-0.3	93.5851	1
-0.3	-29.1273	1
-0.3	173.736	1
-0.3	-131.501	1
-0.3	174.997	1
-0.3	-0.119833	1
-0.3	102.765	1
-0.3	-100.119	1
-0.3	179.292	1
-0.3	19.4817	1
-0.3	91.2728	1
-0.3	-161.37	1
-0.3	113.654	1
-0.3	-26.5413	1
-0.3	85.7835	1
-0.3	16.7133	1
-0.3	62.4035	1
-0.3	-175.494	1
-0.3	132.063	1
-0.3	-45.4498	1
-0.3	156.571	1
-0.3	-3.32636	1
-0.3	119.922	1
-0.3	-51.058	1
-0.3	19.6241	1
-0.3	78.6696	1
-0.3	-80.7477	1
-0.3	77.5727	1
-0.3	-90.0093	1
-0.3	-69.8464	1
-0.3	-126.791	1
-0.3	-127.482	1
-0.3	-68.7903	1
-0.3	117.998	1
-0.3	75.7531	1
-0.3	83.0474	1
-0.3	168.043	1
-0.3	-40.3153	1
-0.3	44.3527	1
-0.3	68.2975	1
-0.3	-161.392	1
-0.3	-36.7183	1
-0.3	18.4364	1
-0.3	-15.5089	1
-0.3	159.456	1
-0.3	-0.40049	1
-0.3	38.2445	1
-0.3	-109.842	1
-0.3	6.10638	1
-0.3	-2.48938	1
-0.3	-135.685	1
-0.3	103.655	1
-0.3	41.28	1
-0.3	172.925	1
-0.3	-164.699	1
-0.3	37.8844	1
-0.3	9.73279	1
-0.3	-49.5497	1
-0.3	-92.2506	1
-0.3	-30.4974	1
-0.3	27.5408	1
-0.3	136.734	1
-0.3	-64.5842	1
-0.3	-34.4786	1
-0.3	-24.623	1
-0.3	-21.6877	1
-0.3	-112.514	1
-0.3	-2.57528	1
-0.3	86.9754	1
-0.3	2.80344	1
-0.3	114.862	1
-0.3	8.1431	1
-0.3	112.798	1
-0.3	-26.164	1
-0.3	104.692	1
-0.3	23.0151	1
-0.3	-32.9551	1
-0.3	-108.322	1
-0.3	-38.0032	1
-0.3	23.1062	-0.065
-0.3	-144.032	-0.065
-0.3	-120.75	-0.065
-0.3	-1.55882	-0.065
-0.3	110.858	-0.065
-0.3	-60.7031	-0.065
-0.3	-115.358	-0.065
-0.3	117.856	-0.065
-0.3	158.918	-0.065
-0.3	-30.5686	-0.065
-0.3	176.949	-0.065
-0.3	132.704	-0.065
-0.3	-8.26903	-0.065
-0.3	-39.2895	-0.065
-0.3	37.2385	-0.065
-0.3	53.8287	-0.065
-0.3	-26.3733	-0.065
-0.3	136.958	-0.065
-0.3	-175.282	-0.065
-0.3	-126.224	-0.065
-0.3	79.236	-0.065
-0.3	-47.6408	-0.065
-0.3	-1.80361	-0.065
-0.3	-50.965	-0.065
-0.3	160.251	-0.065
-0.3	-163.482	-0.065
-0.3	179.509	-0.065
-0.3	123.707	-0.065
-0.3	-47.3083	-0.065
-0.3	22.4006	-0.065
-0.3	133.802	-0.065
-0.3	-8.99659	-0.065
-0.3	162.373	-0.065
-0.3	82.8325	-0.065
-0.3	-119.454	-0.065
-0.3	81.0782	-0.065
-0.3	-50.0283	-0.065
-0.3	-175.899	-0.065
-0.3	-99.6141	-0.065
-0.3	-137.275	-0.065
-0.3	27.7926	-0.065
-0.3	179.379	-0.065
-0.3	154.914	-0.065
-0.3	-138.043	-0.065
-0.3	-161.122	-0.065
-0.3	69.3217	-0.065
-0.3	41.022	-0.065
-0.3	154.619	-0.065
-0.3	-4.11289	-0.065
-0.3	179.633	-0.065
-0.3	110.477	-0.065
-0.3	59.4732	-0.065
-0.3	-53.7849	-0.065
-0.3	136.197	-0.065
-0.3	-62.0897	-0.065
-0.3	165.323	-0.065
-0.3	-123.74	-0.065
-0.3	-99.981	-0.065
-0.3	94.27	-0.065
-0.3	117.34	-0.065
-0.3	-50.9534	-0.065
-0.3	-152.249	-0.065
-0.3	57.4336	-0.065
-0.3	-145.968	-0.065
-0.3	-35.2923	-0.065
-0.3	-66.9359	-0.065
-0.3	113.225	-0.065
-0.3	116.906	-0.065
-0.3	-100.006	-0.065
-0.3	-149.939	-0.065
-0.3	137.357	-0.065
-0.3	17.6609	-0.065
-0.3	84.2021	-0.065
-0.3	15.2885	-0.065
-0.3	114.755	-0.065
-0.3	98.6851	-0.065
-0.3	82.2916	-0.065
-0.3	-147.032	-0.065
-0.3	-94.9957	-0.065
-0.3	-76.4942	-0.065
-0.3	-112.516	-0.065
-0.3	-64.3034	-0.065
-0.3	-68.7123	-0.065
-0.3	-54.4019	-0.065
-0.3	109.882	-0.065
-0.3	21.3441	-0.065
-0.3	-102.36	-0.065
-0.3	-34.1245	-0.065
-0.3	26.333	-0.065
-0.3	31.5511	-0.065
-0.3	108.55	-0.065
-0.3	80.0857	-0.065
-0.3	6.90486	-0.065
-0.3	86.5803	-0.065
-0.3	18.4805	-0.065
-0.3	-153.532	-0.065
-0.3	-105.725	-0.065
-0.3	-74.9128	-0.065
-0.3	-178.138	-0.065
-0.3	39.5072	-0.065
-0.3	-150.06	-0.065
-0.3	-158.754	-0.065
-0.3	29.282	-0.065
-0.3	-55.3715	-0.065
-0.3	-39.2135	-0.065
-0.3	25.8875	-0.065
-0.3	-28.689	-0.065
-0.3	167.248	-0.065
-0.3	148.412	-0.065
-0.3	110.598	-0.065
-0.3	176.426	-0.065
-0.3	-76.4578	-0.065
-0.3	46.1381	-0.065
-0.3	-20.8465	-0.065
-0.3	-37.4824	-0.065
-0.3	-42.9242	-0.065
-0.3	25.835	-0.065
-0.3	-79.6924	-0.065
-0.3	111.145	-0.065
-0.3	-154.646	-0.065
-0.3	128.406	-0.065
-0.3	15.3262	-0.065
-0.3	32.6401	-0.065
-0.3	-54.5786	-0.065
-0.3	-114.897	-0.065
-0.3	153.657	-0.065
-0.3	65.6863	-0.065
-0.3	-94.9203	-0.065
-0.3	67.6816	-0.065
-0.3	112.582	-0.065
-0.3	-57.4121	-0.065
-0.3	-140.872	-0.065
-0.3	53.4989	-0.065
-0.3	-99.316	-0.065
-0.3	-124.426	-0.065
-0.3	-95.5866	-0.065
-0.3	173.287	-0.065
-0.3	84.8525	-0.065
-0.3	-154.804	-0.065
-0.3	-67.1679	-0.065
-0.3	168.667	-0.065
-0.3	113.792	-0.065
-0.3	-167.929	-0.065
-0.3	-17.8752	-0.065
-0.3	39.1258	-0.065
-0.3	115.341	-0.065
-0.3	107.042	-0.065
-0.3	-93.1201	-0.065
-0.3	40.6065	-0.065
-0.3	-179.89	-0.065
-0.3	-30.2455	-0.065
-0.3	24.0321	-0.065
-0.3	21.3002	-0.065
