pol.	phi	weight
-0.3	34.6753	-0.065
-0.3	85.7304	-0.065
-0.3	-95.5097	-0.065
-0.3	-52.6509	-0.065
-0.3	-178.21	-0.065
-0.3	-154.858	-0.065
-0.3	109.991	-0.065
-0.3	-132.034	-0.065
-0.3	113.527	-0.065
-0.3	56.1081	-0.065
-0.3	-6.88378	-0.065
-0.3	-63.9717	-0.065
-0.3	-62.9691	-0.065
-0.3	3.14894	-0.065
-0.3	40.1408	-0.065
-0.3	77.1897	-0.065
-0.3	35.4839	-0.065
-0.3	-46.5542	-0.065
-0.3	38.091	-0.065
-0.3	-134.204	-0.065
