pol.	phi	weight
0.3	8.43459	-0.065
0.3	42.4116	-0.065
0.3	50.3479	-0.065
0.3	20.6912	-0.065
0.3	-62.5705	-0.065
0.3	23.1025	-0.065
0.3	-167.184	-0.065
0.3	-85.4791	-0.065
0.3	119.795	-0.065
-0.3	179.212	1
-0.3	39.247	1
-0.3	68.7329	1
-0.3	109.447	1
-0.3	99.9526	1
-0.3	135.627	1
-0.3	-46.1212	1
-0.3	-109.654	1
-0.3	-97.4263	1
-0.3	71.8178	1
-0.3	-58.582	1
-0.3	4.19668	1
-0.3	171.504	1
-0.3	-4.96114	1
-0.3	160.942	1
-0.3	-45.2231	1
-0.3	-169.56	1
-0.3	-115.771	1
-0.3	-25.8851	1
-0.3	64.8038	1
-0.3	-130.057	1
-0.3	-19.9892	1
-0.3	15.6197	1
-0.3	128.146	1
-0.3	62.2401	1
-0.3	37.3728	1
-0.3	-65.7659	1
-0.3	-65.6796	1
-0.3	9.07017	1
-0.3	149.147	1
-0.3	33.7843	1
-0.3	152.397	1
-0.3	89.0333	1
-0.3	-158.959	1
-0.3	158.847	1
-0.3	-6.15718	1
-0.3	-110.025	1
-0.3	-155.98	1
-0.3	-145.713	1
-0.3	100.703	1
-0.3	-157.066	1
-0.3	-136.517	1
-0.3	-100.313	1
-0.3	-124.153	1
-0.3	82.2144	1
-0.3	97.8356	1
-0.3	76.0954	1
-0.3	31.4069	1
-0.3	2.43044	1
-0.3	99.9101	1
-0.3	-12.5306	1
-0.3	62.1056	1
-0.3	143.403	1
-0.3	-62.871	1
-0.3	-68.3778	1
-0.3	31.0413	1
-0.3	138.335	1
-0.3	-102.107	1
-0.3	-175.424	1
-0.3	175.279	1
-0.3	58.6047	1
-0.3	7.03374	1
-0.3	-36.21	1
-0.3	-7.03133	1
-0.3	-64.6671	1
-0.3	-131.725	1
-0.3	159.604	1
-0.3	-82.2217	1
-0.3	-145.721	1
-0.3	73.5639	1
-0.3	131.538	1
-0.3	159.121	1
-0.3	-67.4441	1
-0.3	21.4294	1
-0.3	104.413	1
-0.3	132.818	1
-0.3	50.2491	1
-0.3	16.8992	1
-0.3	63.0974	1
-0.3	-82.3473	1
-0.3	-109.73	1
-0.3	40.1651	1
-0.3	-50.3417	1
-0.3	31.1261	1
-0.3	-59.7922	1
-0.3	135.156	1
-0.3	137.926	1
-0.3	-65.7514	1
-0.3	55.2829	1
-0.3	-73.7728	1
-0.3	52.917	1
-0.3	14.8001	1
-0.3	169.53	1
-0.3	-37.1921	1
-0.3	41.5208	1
-0.3	74.3655	1
-0.3	4.52351	1
-0.3	174.565	1
-0.3	51.0544	1
-0.3	-81.3783	1
-0.3	-93.6279	1
-0.3	172.867	1
-0.3	-97.2103	1
-0.3	-172.296	1
-0.3	152.435	1
-0.3	10.1747	1
-0.3	168.056	1
-0.3	-172.528	1
-0.3	-62.3941	1
-0.3	-97.0563	1
-0.3	81.4791	1
-0.3	-130.429	1
-0.3	178.848	1
-0.3	87.4596	1
-0.3	-62.4452	1
-0.3	-67.3911	1
-0.3	-47.8186	1
-0.3	-134.399	1
-0.3	-157.626	1
-0.3	94.266	1
-0.3	-97.5928	1
-0.3	66.1909	1
-0.3	-23.53	1
-0.3	-66.6075	1
-0.3	137.011	1
-0.3	-157.12	1
-0.3	-107.212	1
-0.3	94.8406	1
-0.3	42.9261	1
-0.3	-175.797	1
-0.3	97.1136	1
-0.3	152.746	1
-0.3	-129.996	1
-0.3	94.3958	1
-0.3	-139.204	1
-0.3	3.89313	1
-0.3	-61.8461	1
-0.3	-131.73	1
-0.3	135.505	1
-0.3	-156.923	1
-0.3	-161.066	1
-0.3	-110.418	1
-0.3	-157.736	1
-0.3	146.665	1
-0.3	-18.1079	1
-0.3	55.7238	1
-0.3	137.651	1
-0.3	-0.363687	1
-0.3	18.961	1
-0.3	-28.2571	1
-0.3	-100.344	1
-0.3	-122.751	1
-0.3	170.554	1
-0.3	154.664	1
-0.3	-95.2787	1
-0.3	-155.756	1
-0.3	166.573	1
-0.3	131.597	1
-0.3	-13.9816	1
-0.3	-151.485	1
-0.3	-137.482	1
-0.3	-179.867	1
-0.3	-76.8628	1
-0.3	-99.3894	1
-0.3	-79.5035	1
-0.3	17.0099	1
-0.3	20.6441	1
-0.3	4.4625	1
-0.3	134.01	1
-0.3	-134.081	1
-0.3	-153.856	1
-0.3	55.0644	1
-0.3	-84.6086	1
-0.3	139.69	1
-0.3	168.281	1
-0.3	12.7765	1
-0.3	-159.962	1
-0.3	-84.0192	1
-0.3	-43.8575	1
-0.3	8.98948	1
-0.3	-104.411	1
-0.3	-2.2582	1
-0.3	178.855	1
-0.3	159.791	1
-0.3	84.9165	1
-0.3	-152.833	1
-0.3	-99.4579	1
-0.3	87.01	1
-0.3	51.3778	1
-0.3	-148.865	1
-0.3	146.165	1
-0.3	71.2762	1
-0.3	-91.4628	1
-0.3	93.52	1
-0.3	143.712	1
-0.3	121.803	1
-0.3	163.612	1
-0.3	-25.0777	1
-0.3	143.189	1
-0.3	81.3391	1
-0.3	157.53	1
-0.3	78.0516	1
-0.3	-70.9629	1
-0.3	-100.231	1
-0.3	-89.5813	1
-0.3	-31.0695	1
-0.3	93.9692	1
-0.3	129.175	1
-0.3	-77.4107	1
-0.3	53.7373	1
-0.3	94.7695	1
-0.3	121.715	1
-0.3	-158.342	1
-0.3	-44.4444	1
-0.3	-62.5278	1
-0.3	95.599	1
-0.3	147.907	1
-0.3	-17.5355	1
-0.3	7.07594	1
-0.3	-10.7067	1
-0.3	111.939	1
-0.3	124.509	1
-0.3	-65.105	1
-0.3	-145.787	1
-0.3	-104.694	1
-0.3	97.4141	1
-0.3	143.586	1
-0.3	-18.2737	1
-0.3	77.1378	1
-0.3	-34.5039	1
-0.3	72.4502	1
-0.3	-152.329	1
-0.3	63.318	1
-0.3	-145.173	1
-0.3	-55.1785	1
-0.3	-4.74111	1
-0.3	88.9018	1
-0.3	27.2341	1
-0.3	-93.7344	1
-0.3	83.4669	1
-0.3	-141.139	1
-0.3	38.2583	1
-0.3	60.1595	1
-0.3	36.0222	1
-0.3	-35.3099	1
-0.3	-53.2974	1
-0.3	60.2898	1
-0.3	-68.7635	1
-0.3	118.522	1
-0.3	96.2941	-0.065
-0.3	16.3812	-0.065
-0.3	149.568	-0.065
-0.3	133.737	-0.065
-0.3	-85.6153	-0.065
-0.3	-131.613	-0.065
-0.3	76.7199	-0.065
-0.3	-78.0795	-0.065
-0.3	149.133	-0.065
-0.3	113.68	-0.065
-0.3	-35.3761	-0.065
-0.3	114.171	-0.065
-0.3	6.52339	-0.065
-0.3	-103.627	-0.065
-0.3	144.606	-0.065
-0.3	-106.658	-0.065
-0.3	-80.4551	-0.065
-0.3	103.755	-0.065
-0.3	82.014	-0.065
-0.3	71.3976	-0.065
-0.3	-116.839	-0.065
-0.3	22.3172	-0.065
-0.3	-79.7225	-0.065
-0.3	53.6943	-0.065
-0.3	59.2309	-0.065
-0.3	-98.0202	-0.065
-0.3	-101.439	-0.065
-0.3	-35.0746	-0.065
-0.3	36.3405	-0.065
-0.3	-135.009	-0.065
-0.3	152.668	-0.065
-0.3	40.8484	-0.065
-0.3	-52.6494	-0.065
-0.3	45.072	-0.065
-0.3	-104.584	-0.065
-0.3	-50.5528	-0.065
-0.3	-2.47086	-0.065
-0.3	69.1153	-0.065
-0.3	3.57851	-0.065
-0.3	161.429	-0.065
-0.3	91.0356	-0.065
-0.3	-138.97	-0.065
-0.3	-94.2458	-0.065
-0.3	42.1455	-0.065
-0.3	-54.6925	-0.065
-0.3	-121.264	-0.065
-0.3	-173.293	-0.065
-0.3	-30.6878	-0.065
-0.3	-118.445	-0.065
-0.3	-131.473	-0.065
-0.3	-129.536	-0.065
-0.3	166.782	-0.065
-0.3	-41.7432	-0.065
-0.3	-17.0257	-0.065
-0.3	-29.4233	-0.065
-0.3	-78.6932	-0.065
-0.3	-19.7382	-0.065
-0.3	-61.521	-0.065
-0.3	137.984	-0.065
-0.3	-64.4937	-0.065
-0.3	-71.4587	-0.065
-0.3	145.79	-0.065
-0.3	98.8968	-0.065
-0.3	5.78267	-0.065
-0.3	40.7721	-0.065
-0.3	-57.4911	-0.065
-0.3	-143.636	-0.065
-0.3	123.305	-0.065
-0.3	-49.034	-0.065
-0.3	-84.0294	-0.065
-0.3	104.349	-0.065
-0.3	34.6983	-0.065
-0.3	5.67456	-0.065
-0.3	64.0575	-0.065
-0.3	27.7972	-0.065
-0.3	53.1846	-0.065
-0.3	130.358	-0.065
-0.3	22.8667	-0.065
-0.3	-151.756	-0.065
-0.3	-154.199	-0.065
-0.3	-148.835	-0.065
-0.3	155.816	-0.065
-0.3	-64.5404	-0.065
-0.3	-0.373181	-0.065
-0.3	-167.514	-0.065
-0.3	32.6656	-0.065
-0.3	-138.823	-0.065
-0.3	111.399	-0.065
-0.3	-17.3217	-0.065
-0.3	-19.1965	-0.065
-0.3	124.242	-0.065
-0.3	-2.41193	-0.065
-0.3	127.828	-0.065
-0.3	115.663	-0.065
-0.3	73.5275	-0.065
-0.3	115.607	-0.065
-0.3	55.6038	-0.065
-0.3	-128.601	-0.065
-0.3	-61.8616	-0.065
-0.3	-43.4763	-0.065
-0.3	-127.245	-0.065
-0.3	113.526	-0.065
-0.3	163.263	-0.065
-0.3	-17.1029	-0.065
-0.3	9.25477	-0.065
-0.3	-114.484	-0.065
-0.3	22.2212	-0.065
-0.3	-46.3225	-0.065
-0.3	-54.5107	-0.065
-0.3	-162.153	-0.065
-0.3	-65.1778	-0.065
-0.3	155.483	-0.065
-0.3	-160.737	-0.065
-0.3	-112.155	-0.065
-0.3	114.775	-0.065
-0.3	127.096	-0.065
-0.3	120.216	-0.065
-0.3	-10.1739	-0.065
-0.3	-13.2501	-0.065
-0.3	-22.3714	-0.065
-0.3	-47.3524	-0.065
-0.3	95.788	-0.065
-0.3	118.912	-0.065
-0.3	10.1274	-0.065
-0.3	62.7426	-0.065
-0.3	-132.855	-0.065
-0.3	-8.03202	-0.065
-0.3	-140.363	-0.065
-0.3	-42.6233	-0.065
-0.3	-36.5629	-0.065
-0.3	7.29957	-0.065
-0.3	94.9607	-0.065
-0.3	-171.79	-0.065
-0.3	-46.3678	-0.065
-0.3	-58.1875	-0.065
-0.3	-123.832	-0.065
-0.3	-60.5484	-0.065
-0.3	140.95	-0.065
-0.3	-3.40718	-0.065
-0.3	148.831	-0.065
-0.3	-163.127	-0.065
-0.3	-72.7119	-0.065
-0.3	-74.1393	-0.065
-0.3	128.009	-0.065
-0.3	113.545	-0.065
-0.3	156.703	-0.065
-0.3	138.555	-0.065
-0.3	-124.1	-0.065
-0.3	107.682	-0.065
-0.3	52.2397	-0.065
-0.3	-69.2002	-0.065
-0.3	-44.1574	-0.065
-0.3	-132.893	-0.065
-0.3	-46.8958	-0.065
-0.3	-78.8816	-0.065
-0.3	72.3348	-0.065
-0.3	72.4907	-0.065
-0.3	169.049	-0.065
-0.3	139.257	-0.065
-0.3	105.818	-0.065
-0.3	-159.603	-0.065
-0.3	81.6887	-0.065
-0.3	-166.54	-0.065
-0.3	155.732	-0.065
-0.3	-117.34	-0.065
-0.3	156.971	-0.065
-0.3	131.482	-0.065
-0.3	102.144	-0.065
-0.3	138.544	-0.065
-0.3	117.222	-0.065
-0.3	-87.3401	-0.065
-0.3	-81.3289	-0.065
-0.3	78.2838	-0.065
-0.3	-65.9464	-0.065
-0.3	142.641	-0.065
-0.3	-76.1139	-0.065
-0.3	33.0831	-0.065
-0.3	78.5203	-0.065
-0.3	66.9771	-0.065
-0.3	44.4611	-0.065
-0.3	-145.828	-0.065
-0.3	-20.2681	-0.065
-0.3	-60.6368	-0.065
-0.3	-52.942	-0.065
-0.3	126.558	-0.065
-0.3	58.3633	-0.065
-0.3	-130.332	-0.065
-0.3	71.4841	-0.065
-0.3	154.85	-0.065
-0.3	117.445	-0.065
-0.3	68.0457	-0.065
-0.3	-116.122	-0.065
-0.3	150.891	-0.065
