pol.	phi	weight
0.3	-122.387	-0.065
0.3	136.941	-0.065
0.3	22.44	-0.065
0.3	-135.258	-0.065
0.3	-13.4449	-0.065
0.3	91.1341	-0.065
0.3	103.183	-0.065
0.3	-121.208	-0.065
0.3	152.622	-0.065
0.3	93.9603	-0.065
0.3	10.0317	-0.065
0.3	126.645	-0.065
0.3	-142.228	-0.065
0.3	37.5724	-0.065
0.3	-49.3882	-0.065
0.3	56.2989	-0.065
0.3	-3.50328	-0.065
0.3	-58.6768	-0.065
0.3	-13.8019	-0.065
0.3	-61.2716	-0.065
0.3	-162.129	-0.065
0.3	106.388	-0.065
0.3	-120.525	-0.065
0.3	-144.718	-0.065
0.3	179.816	-0.065
0.3	147.574	-0.065
0.3	-122.911	-0.065
0.3	129.683	-0.065
0.3	-15.8243	-0.065
0.3	-97.355	-0.065
0.3	-26.5257	-0.065
0.3	-140.953	-0.065
0.3	122.086	-0.065
0.3	-38.2096	-0.065
0.3	105.119	-0.065
0.3	-152.729	-0.065
0.3	-52.6309	-0.065
0.3	-174.386	-0.065
0.3	-141.054	-0.065
0.3	1.41723	-0.065
0.3	-102.527	-0.065
0.3	-69.7437	-0.065
0.3	133.367	-0.065
0.3	32.1491	-0.065
0.3	69.24	-0.065
0.3	98.29	-0.065
0.3	14.09	-0.065
0.3	93.1327	-0.065
0.3	-101.129	-0.065
0.3	-155.918	-0.065
0.3	-115.071	-0.065
0.3	44.4834	-0.065
0.3	149.107	-0.065
0.3	21.9497	-0.065
0.3	-38.6602	-0.065
0.3	143.133	-0.065
0.3	46.744	-0.065
0.3	132.305	-0.065
0.3	78.0014	-0.065
0.3	135.276	-0.065
0.3	-43.6325	-0.065
0.3	19.6513	-0.065
0.3	58.7516	-0.065
0.3	-67.4538	-0.065
0.3	107.137	-0.065
0.3	-110.623	-0.065
0.3	-154.616	-0.065
0.3	-148.197	-0.065
0.3	-157.806	-0.065
0.3	-175.562	-0.065
0.3	71.529	-0.065
0.3	61.2443	-0.065
0.3	46.7306	-0.065
0.3	106.223	-0.065
0.3	-142.22	-0.065
0.3	-125.239	-0.065
0.3	126.273	-0.065
0.3	58.6371	-0.065
0.3	70.0843	-0.065
0.3	36.6081	-0.065
0.3	-123.541	-0.065
0.3	-76.3631	-0.065
0.3	-7.57775	-0.065
0.3	75.4059	-0.065
0.3	-13.1697	-0.065
0.3	-69.9535	-0.065
0.3	118.389	-0.065
0.3	153.174	-0.065
0.3	-149.086	-0.065
0.3	46.1776	-0.065
0.3	-152.291	-0.065
0.3	-126.753	-0.065
0.3	-36.3765	-0.065
0.3	2.87746	-0.065
0.3	-135.428	-0.065
0.3	61.1793	-0.065
0.3	123.02	-0.065
0.3	31.3747	-0.065
0.3	-111.398	-0.065
0.3	-14.1736	-0.065
0.3	37.7118	-0.065
0.3	83.1901	-0.065
0.3	-75.88	-0.065
0.3	162.435	-0.065
0.3	-95.5959	-0.065
0.3	-11.091	-0.065
0.3	-145.317	-0.065
0.3	-83.1073	-0.065
0.3	175.059	-0.065
0.3	178.303	-0.065
0.3	-123.637	-0.065
0.3	-78.6687	-0.065
0.3	-129.267	-0.065
0.3	-49.3326	-0.065
0.3	-145.643	-0.065
0.3	-23.7885	-0.065
0.3	17.7364	-0.065
0.3	-14.3654	-0.065
0.3	111.483	-0.065
0.3	-131.936	-0.065
0.3	-26.5413	-0.065
0.3	-52.8827	-0.065
0.3	50.49	-0.065
0.3	65.0037	-0.065
0.3	-86.1397	-0.065
0.3	168.131	-0.065
0.3	106.081	-0.065
0.3	171.168	-0.065
0.3	173.407	-0.065
0.3	129.634	-0.065
0.3	-175.464	-0.065
0.3	-3.12663	-0.065
0.3	-127.396	-0.065
0.3	-51.6517	-0.065
0.3	114.054	-0.065
0.3	-81.3162	-0.065
0.3	-65.1659	-0.065
0.3	-119.941	-0.065
0.3	-38.0528	-0.065
0.3	38.1063	-0.065
-0.3	40.8137	1
-0.3	-44.0567	1
-0.3	-30.607	1
-0.3	-116.628	1
-0.3	-0.906352	1
-0.3	-154.306	1
-0.3	-84.1921	1
-0.3	175.642	1
-0.3	-35.527	1
-0.3	12.6642	1
-0.3	-30.9342	1
-0.3	-42.1613	1
-0.3	172.082	1
-0.3	72.1873	1
-0.3	160.529	1
-0.3	91.6044	1
-0.3	-59.3331	1
-0.3	148.434	1
-0.3	-110.981	1
-0.3	103.335	1
-0.3	13.7709	1
-0.3	91.0221	1
-0.3	-48.0764	1
-0.3	-38.444	1
-0.3	-134.98	1
-0.3	-72.263	1
-0.3	60.1082	1
-0.3	-129.08	1
-0.3	134.608	1
-0.3	-11.0581	1
-0.3	-135.496	1
-0.3	-148.037	1
-0.3	87.1898	1
-0.3	-97.6647	1
-0.3	-132.919	1
-0.3	139.558	1
-0.3	176.646	1
-0.3	-153.58	1
-0.3	-144.336	1
-0.3	37.021	1
-0.3	36.1934	1
-0.3	92.8203	1
-0.3	-62.5962	1
-0.3	-51.8409	1
-0.3	160.186	1
-0.3	-31.6121	1
-0.3	54.7032	1
-0.3	20.1976	1
-0.3	-152.321	1
-0.3	150.92	1
-0.3	-86.8722	1
-0.3	57.9478	1
-0.3	108.885	1
-0.3	6.27695	1
-0.3	158.416	1
-0.3	-175.743	1
-0.3	-89.5661	1
-0.3	-160.166	1
-0.3	149.776	1
-0.3	42.1407	1
-0.3	136.929	1
-0.3	82.7905	1
-0.3	4.01544	1
-0.3	-163.943	1
-0.3	131.834	1
-0.3	-114.008	1
-0.3	-52.7621	1
-0.3	-58.6085	1
-0.3	153.602	1
-0.3	128.251	1
-0.3	-112.921	1
-0.3	-96.5082	1
-0.3	103.122	1
-0.3	-69.6241	1
-0.3	-163.463	1
-0.3	-18.5231	1
-0.3	-71.4481	1
-0.3	39.9413	1
-0.3	148.523	1
-0.3	-37.6874	1
-0.3	-110.148	1
-0.3	-101.21	1
-0.3	14.0863	1
-0.3	-161.718	1
-0.3	40.8773	1
-0.3	108.025	1
-0.3	119.146	1
-0.3	-118.911	1
-0.3	-110.722	1
-0.3	169.861	1
-0.3	129.404	1
-0.3	12.3308	1
-0.3	28.4313	1
-0.3	-39.5837	1
-0.3	-99.3484	1
-0.3	-96.2176	1
-0.3	76.4283	1
-0.3	20.5996	1
-0.3	87.1415	1
-0.3	-66.5458	1
-0.3	57.8192	1
-0.3	-142.978	1
-0.3	126.489	1
-0.3	-83.8729	1
-0.3	-150.413	1
-0.3	-69.2444	1
-0.3	-99.6661	1
-0.3	13.9518	1
-0.3	15.2069	1
-0.3	35.1195	1
-0.3	-0.390084	1
-0.3	-147.298	1
-0.3	164.525	1
-0.3	39.5043	1
-0.3	58.5395	1
-0.3	-98.5696	1
-0.3	-122.944	1
-0.3	6.14451	1
-0.3	-165.963	1
-0.3	29.5424	1
-0.3	-154.126	1
-0.3	153.097	1
-0.3	27.8179	1
-0.3	-84.608	1
-0.3	120.472	1
-0.3	-62.0505	1
-0.3	-137.396	1
-0.3	-124.398	1
-0.3	140.174	1
-0.3	-57.9841	1
-0.3	-90.3458	1
-0.3	-109.14	1
-0.3	-22.9589	1
-0.3	12.4826	1
-0.3	-28.9022	1
-0.3	97.9935	1
-0.3	82.5329	1
-0.3	-85.3029	1
-0.3	-17.2965	1
-0.3	-177.792	1
-0.3	155.591	1
-0.3	42.8783	1
-0.3	39.054	1
-0.3	-67.64	1
-0.3	179.065	1
-0.3	9.68782	1
-0.3	151.946	1
-0.3	-155.431	1
-0.3	-2.68617	1
-0.3	6.02132	1
-0.3	-179.581	1
-0.3	-168.555	1
-0.3	-51.7021	1
-0.3	-111.112	1
-0.3	60.6928	1
-0.3	112.63	1
-0.3	147.728	1
-0.3	48.542	1
-0.3	80.78	1
-0.3	-127.152	1
-0.3	-81.9274	1
-0.3	-117.764	1
-0.3	77.9554	1
-0.3	-6.36695	1
-0.3	-83.1675	1
-0.3	-68.5964	1
-0.3	-172.948	1
-0.3	-78.1849	1
-0.3	86.5875	1
-0.3	171.226	1
-0.3	170.74	1
-0.3	-162.133	1
-0.3	96.3266	1
-0.3	20.9129	1
-0.3	67.6797	1
-0.3	36.7247	1
-0.3	-156.052	1
-0.3	-29.1721	1
-0.3	116.332	1
-0.3	167.003	1
-0.3	113.315	1
-0.3	4.54942	1
-0.3	60.88	1
-0.3	44.0367	1
-0.3	127.494	1
-0.3	-52.5277	1
-0.3	94.9544	1
-0.3	174.385	1
-0.3	108.253	1
-0.3	167.988	1
-0.3	129.835	1
-0.3	123.179	1
-0.3	25.5003	1
-0.3	-109.892	1
-0.3	-106.302	1
-0.3	-69.6623	1
-0.3	131.934	1
-0.3	59.7243	-0.065
-0.3	-110.946	-0.065
-0.3	0.784919	-0.065
-0.3	167.198	-0.065
-0.3	108.53	-0.065
-0.3	2.42494	-0.065
-0.3	67.8532	-0.065
-0.3	-124.209	-0.065
-0.3	89.899	-0.065
-0.3	-77.8718	-0.065
-0.3	147.898	-0.065
-0.3	114.459	-0.065
-0.3	-128.757	-0.065
-0.3	-59.9443	-0.065
-0.3	133.144	-0.065
-0.3	108.505	-0.065
-0.3	-104.595	-0.065
-0.3	125.846	-0.065
-0.3	-148.923	-0.065
-0.3	-114.438	-0.065
-0.3	-9.81563	-0.065
-0.3	7.2823	-0.065
-0.3	-142.27	-0.065
-0.3	-52.952	-0.065
-0.3	56.7869	-0.065
-0.3	-88.0248	-0.065
-0.3	-136.561	-0.065
-0.3	-83.3248	-0.065
-0.3	-1.60814	-0.065
-0.3	-8.76545	-0.065
-0.3	122.291	-0.065
-0.3	102.497	-0.065
-0.3	90.8005	-0.065
-0.3	61.4165	-0.065
-0.3	-164.214	-0.065
-0.3	101.232	-0.065
-0.3	-62.5041	-0.065
-0.3	39.7946	-0.065
-0.3	-124.551	-0.065
-0.3	-99.997	-0.065
-0.3	27.8563	-0.065
-0.3	-147.22	-0.065
-0.3	107.019	-0.065
-0.3	-64.6483	-0.065
-0.3	23.0814	-0.065
-0.3	-143.629	-0.065
-0.3	-68.3157	-0.065
-0.3	27.5961	-0.065
-0.3	-179.318	-0.065
-0.3	102.089	-0.065
-0.3	89.9493	-0.065
-0.3	-77.4098	-0.065
-0.3	14.5853	-0.065
-0.3	-27.5086	-0.065
-0.3	-91.702	-0.065
-0.3	-63.4788	-0.065
-0.3	-29.362	-0.065
-0.3	-57.3651	-0.065
-0.3	-110.934	-0.065
-0.3	-37.1855	-0.065
-0.3	95.1378	-0.065
-0.3	-58.0076	-0.065
-0.3	130.089	-0.065
-0.3	19.7882	-0.065
-0.3	137.143	-0.065
-0.3	119.333	-0.065
-0.3	-59.6445	-0.065
-0.3	-96.1643	-0.065
-0.3	-47.0639	-0.065
-0.3	-93.7654	-0.065
-0.3	-146.024	-0.065
-0.3	-153.719	-0.065
-0.3	-145.353	-0.065
-0.3	111.469	-0.065
-0.3	-25.9154	-0.065
-0.3	-172.091	-0.065
-0.3	89.4527	-0.065
-0.3	-29.7018	-0.065
-0.3	-60.1634	-0.065
-0.3	145.324	-0.065
-0.3	-82.2137	-0.065
-0.3	-44.6743	-0.065
-0.3	82.8081	-0.065
-0.3	-160.802	-0.065
-0.3	-120.998	-0.065
-0.3	21.4466	-0.065
-0.3	67.5878	-0.065
-0.3	143.001	-0.065
-0.3	-60.4977	-0.065
-0.3	-26.4447	-0.065
-0.3	103.561	-0.065
-0.3	-78.3351	-0.065
-0.3	-136.285	-0.065
-0.3	136.454	-0.065
-0.3	62.5399	-0.065
-0.3	9.49623	-0.065
-0.3	7.26243	-0.065
-0.3	-53.3459	-0.065
-0.3	162.98	-0.065
-0.3	-138.23	-0.065
-0.3	-121.959	-0.065
-0.3	-128.511	-0.065
-0.3	-61.3872	-0.065
-0.3	-33.0356	-0.065
-0.3	-80.6355	-0.065
-0.3	33.5129	-0.065
-0.3	4.68518	-0.065
-0.3	-131.685	-0.065
-0.3	21.6277	-0.065
-0.3	79.0569	-0.065
-0.3	-122.336	-0.065
-0.3	89.0491	-0.065
-0.3	-27.9324	-0.065
-0.3	-49.1358	-0.065
-0.3	168.636	-0.065
-0.3	-30.3573	-0.065
-0.3	125.551	-0.065
-0.3	-0.0715131	-0.065
-0.3	10.1602	-0.065
-0.3	157.282	-0.065
-0.3	73.4825	-0.065
-0.3	-122.898	-0.065
-0.3	3.68637	-0.065
-0.3	-158.515	-0.065
-0.3	170.405	-0.065
-0.3	138.665	-0.065
-0.3	-21.6995	-0.065
-0.3	114.651	-0.065
-0.3	37.7026	-0.065
-0.3	174.739	-0.065
-0.3	165.975	-0.065
-0.3	-30.3376	-0.065
-0.3	14.8388	-0.065
-0.3	13.1232	-0.065
-0.3	-22.0192	-0.065
-0.3	-179.776	-0.065
-0.3	159.552	-0.065
-0.3	-12.0837	-0.065
-0.3	169.207	-0.065
-0.3	47.6645	-0.065
-0.3	-137.997	-0.065
-0.3	130.304	-0.065
-0.3	-10.6986	-0.065
-0.3	43.4635	-0.065
-0.3	0.89391	-0.065
-0.3	-161.62	-0.065
-0.3	-42.3502	-0.065
-0.3	18.0782	-0.065
-0.3	-85.493	-0.065
-0.3	-94.3087	-0.065
-0.3	92.7402	-0.065
-0.3	79.76	-0.065
-0.3	-66.1399	-0.065
