pol.	phi	weight
-0.3	-80.5892	1
-0.3	-99.565	1
-0.3	176.735	1
-0.3	158.144	1
-0.3	139.692	1
-0.3	-146.858	1
-0.3	16.8286	1
-0.3	-165.84	1
-0.3	122.447	1
-0.3	-99.3694	1
-0.3	-159.563	1
-0.3	-79.565	-0.065
-0.3	54.1662	-0.065
-0.3	-42.5114	-0.065
-0.3	80.687	-0.065
-0.3	-6.5406	-0.065
-0.3	106.486	-0.065
-0.3	-178.983	-0.065
-0.3	133.616	-0.065
-0.3	-62.091	-0.065
-0.3	-69.8273	-0.065
-0.3	-85.4801	-0.065
-0.3	92.3385	-0.065
-0.3	-25.0381	-0.065
-0.3	164.502	-0.065
-0.3	-169.082	-0.065
-0.3	-118.021	-0.065
-0.3	-118.46	-0.065
-0.3	-71.0844	-0.065
-0.3	-33.4078	-0.065
-0.3	72.111	-0.065
-0.3	-90.1482	-0.065
-0.3	56.2849	-0.065
-0.3	14.3699	-0.065
-0.3	3.93953	-0.065
-0.3	58.2978	-0.065
-0.3	-71.4711	-0.065
-0.3	86.4086	-0.065
-0.3	-172.677	-0.065
-0.3	132.569	-0.065
-0.3	-22.329	-0.065
-0.3	81.6911	-0.065
-0.3	-0.100091	-0.065
-0.3	-122.929	-0.065
-0.3	-163.076	-0.065
-0.3	-122.067	-0.065
-0.3	-161.444	-0.065
-0.3	-21.2474	-0.065
-0.3	53.498	-0.065
-0.3	-115.158	-0.065
-0.3	141.482	-0.065
-0.3	149.36	-0.065
-0.3	140.486	-0.065
-0.3	-132.743	-0.065
-0.3	-53.4732	-0.065
-0.3	133.356	-0.065
-0.3	159.376	-0.065
-0.3	87.0681	-0.065
-0.3	133.475	-0.065
-0.3	-124.553	-0.065
-0.3	-70.0404	-0.065
-0.3	66.6447	-0.065
-0.3	-74.5054	-0.065
-0.3	-29.3249	-0.065
-0.3	-25.3951	-0.065
-0.3	155.653	-0.065
-0.3	-137.414	-0.065
-0.3	110.26	-0.065
-0.3	-72.0855	-0.065
-0.3	103.685	-0.065
-0.3	-57.6959	-0.065
-0.3	94.4308	-0.065
-0.3	154.112	-0.065
-0.3	152.671	-0.065
-0.3	159.947	-0.065
-0.3	-106.971	-0.065
-0.3	-17.2501	-0.065
-0.3	109.377	-0.065
-0.3	55.6314	-0.065
-0.3	64.7655	-0.065
-0.3	88.9293	-0.065
-0.3	164.831	-0.065
-0.3	-66.4455	-0.065
-0.3	124.734	-0.065
-0.3	-160.934	-0.065
-0.3	28.6951	-0.065
-0.3	119.13	-0.065
-0.3	-15.5543	-0.065
-0.3	5.85119	-0.065
-0.3	-30.8241	-0.065
-0.3	93.5062	-0.065
-0.3	121.231	-0.065
-0.3	-175.507	-0.065
-0.3	-17.6918	-0.065
-0.3	28.9444	-0.065
-0.3	-161.431	-0.065
-0.3	-42.0179	-0.065
-0.3	-87.3728	-0.065
-0.3	-110.474	-0.065
-0.3	152.918	-0.065
-0.3	103.44	-0.065
-0.3	-92.4407	-0.065
-0.3	-10.4463	-0.065
-0.3	-45.8644	-0.065
-0.3	-16.8794	-0.065
-0.3	-52.2714	-0.065
-0.3	-5.17653	-0.065
-0.3	-166.309	-0.065
-0.3	-143.835	-0.065
-0.3	-176.591	-0.065
-0.3	65.7813	-0.065
-0.3	158.446	-0.065
-0.3	163.922	-0.065
-0.3	-86.8122	-0.065
-0.3	-68.0004	-0.065
-0.3	9.77179	-0.065
-0.3	10.0159	-0.065
-0.3	40.1942	-0.065
-0.3	-29.2856	-0.065
-0.3	-146.117	-0.065
-0.3	153.195	-0.065
-0.3	-104.508	-0.065
-0.3	174.276	-0.065
-0.3	-129.616	-0.065
-0.3	-83.9627	-0.065
-0.3	-62.3627	-0.065
-0.3	1.54224	-0.065
-0.3	-129.298	-0.065
-0.3	-5.25996	-0.065
-0.3	-51.1569	-0.065
-0.3	37.8416	-0.065
-0.3	-175.131	-0.065
-0.3	-136.929	-0.065
-0.3	152.326	-0.065
-0.3	57.4737	-0.065
-0.3	89.4466	-0.065
-0.3	-13.5391	-0.065
-0.3	176.7	-0.065
-0.3	-172.826	-0.065
-0.3	-4.32786	-0.065
-0.3	114.832	-0.065
-0.3	-176.578	-0.065
-0.3	5.10674	-0.065
-0.3	-155.501	-0.065
-0.3	-52.6112	-0.065
-0.3	119.444	-0.065
-0.3	-71.7267	-0.065
-0.3	-146.926	-0.065
-0.3	96.248	-0.065
-0.3	-27.3593	-0.065
-0.3	-170.64	-0.065
-0.3	58.3081	-0.065
-0.3	-74.4497	-0.065
-0.3	-130.725	-0.065
-0.3	81.5878	-0.065
-0.3	41.4518	-0.065
-0.3	66.1319	-0.065
-0.3	-98.1193	-0.065
-0.3	-143.846	-0.065
-0.3	15.5512	-0.065
-0.3	100.87	-0.065
-0.3	104.978	-0.065
-0.3	91.5632	-0.065
-0.3	40.6098	-0.065
-0.3	-61.4916	-0.065
-0.3	110.529	-0.065
-0.3	140.202	-0.065
-0.3	156.786	-0.065
-0.3	42.3054	-0.065
-0.3	123.669	-0.065
-0.3	-25.6278	-0.065
-0.3	51.3734	-0.065
-0.3	42.2707	-0.065
-0.3	166.564	-0.065
