pol.	phi	weight
0.3	174.174	1
0.3	-133.896	1
0.3	176.293	1
0.3	-82.7156	1
0.3	-77.0888	1
0.3	84.6356	1
0.3	-173.195	1
0.3	-138.888	1
0.3	79.5434	1
0.3	-177.061	1
0.3	-131.046	-0.065
0.3	-123.685	-0.065
0.3	37.3509	-0.065
0.3	175.247	-0.065
0.3	-166.955	-0.065
0.3	26.5255	-0.065
0.3	-140.39	-0.065
0.3	-157.043	-0.065
0.3	-32.792	-0.065
0.3	6.90018	-0.065
0.3	22.0447	-0.065
0.3	-143.024	-0.065
0.3	38.0728	-0.065
0.3	94.8623	-0.065
0.3	-66.4849	-0.065
0.3	-166.25	-0.065
0.3	-120.695	-0.065
0.3	-57.6968	-0.065
0.3	167.895	-0.065
0.3	-129.541	-0.065
0.3	30.202	-0.065
0.3	-136.554	-0.065
0.3	9.05068	-0.065
0.3	89.3192	-0.065
0.3	60.2603	-0.065
0.3	-173.965	-0.065
0.3	-11.9807	-0.065
0.3	90.4123	-0.065
0.3	18.6015	-0.065
0.3	165.437	-0.065
0.3	-38.3118	-0.065
0.3	164.786	-0.065
0.3	-162.914	-0.065
0.3	171.65	-0.065
0.3	-97.6204	-0.065
0.3	-126.501	-0.065
0.3	165.242	-0.065
0.3	71.5299	-0.065
0.3	25.7266	-0.065
0.3	117.565	-0.065
0.3	-85.4161	-0.065
0.3	164.894	-0.065
0.3	-55.6078	-0.065
0.3	-159.902	-0.065
0.3	171.053	-0.065
0.3	-131.958	-0.065
0.3	62.818	-0.065
0.3	-153.165	-0.065
0.3	-143.869	-0.065
0.3	-67.9511	-0.065
0.3	85.3233	-0.065
0.3	-107.272	-0.065
0.3	-81.4549	-0.065
0.3	-153.931	-0.065
0.3	-147.097	-0.065
0.3	151.868	-0.065
0.3	-41.9399	-0.065
0.3	-23.0213	-0.065
0.3	-52.051	-0.065
0.3	-35.9329	-0.065
0.3	-169.371	-0.065
0.3	153.163	-0.065
0.3	96.6868	-0.065
0.3	174.894	-0.065
0.3	-4.71543	-0.065
0.3	177.188	-0.065
0.3	-173.494	-0.065
0.3	76.0227	-0.065
0.3	50.0791	-0.065
0.3	-70.2648	-0.065
0.3	46.422	-0.065
0.3	176.543	-0.065
0.3	-152.964	-0.065
0.3	-83.2247	-0.065
0.3	-140.854	-0.065
0.3	35.7077	-0.065
0.3	-98.1549	-0.065
0.3	-2.45998	-0.065
0.3	-52.0115	-0.065
0.3	97.2099	-0.065
0.3	-160.619	-0.065
0.3	17.5257	-0.065
0.3	82.5748	-0.065
0.3	-18.803	-0.065
0.3	-114.186	-0.065
0.3	161.321	-0.065
0.3	-78.1972	-0.065
0.3	-54.5975	-0.065
0.3	-57.9509	-0.065
0.3	-44.1645	-0.065
0.3	-133.52	-0.065
0.3	-161.365	-0.065
0.3	-67.4173	-0.065
0.3	-15.8829	-0.065
0.3	-121.239	-0.065
0.3	106.143	-0.065
0.3	-128.398	-0.065
0.3	16.0147	-0.065
0.3	-40.5709	-0.065
0.3	75.3625	-0.065
0.3	-171.755	-0.065
0.3	-16.6952	-0.065
0.3	-75.0082	-0.065
0.3	-96.084	-0.065
0.3	-170.737	-0.065
0.3	-21.3528	-0.065
0.3	-12.6995	-0.065
0.3	-122.737	-0.065
0.3	-153.653	-0.065
0.3	134.338	-0.065
0.3	-38.1353	-0.065
0.3	-69.8003	-0.065
0.3	-70.381	-0.065
0.3	116.382	-0.065
0.3	-158.68	-0.065
0.3	-162.556	-0.065
0.3	51.9615	-0.065
0.3	143.231	-0.065
0.3	-89.2853	-0.065
0.3	153.421	-0.065
0.3	-98.1846	-0.065
0.3	-77.3641	-0.065
0.3	-168.584	-0.065
0.3	-4.75604	-0.065
0.3	-64.6393	-0.065
0.3	68.5803	-0.065
0.3	123.513	-0.065
0.3	-92.3696	-0.065
0.3	-162.36	-0.065
0.3	-177.741	-0.065
0.3	-151.74	-0.065
0.3	-173.692	-0.065
0.3	34.8315	-0.065
0.3	-133.506	-0.065
0.3	155.184	-0.065
0.3	-1.29327	-0.065
0.3	-147.147	-0.065
0.3	-130.541	-0.065
0.3	-0.64015	-0.065
0.3	115.868	-0.065
0.3	60.9602	-0.065
0.3	176.784	-0.065
0.3	-71.5877	-0.065
0.3	91.2786	-0.065
0.3	-88.6123	-0.065
0.3	-5.44465	-0.065
0.3	15.424	-0.065
0.3	-143.314	-0.065
0.3	114.63	-0.065
0.3	-151.681	-0.065
-0.3	-149.512	1
-0.3	-46.5573	1
-0.3	-79.6818	1
-0.3	109.75	1
-0.3	-59.5474	1
-0.3	71.9838	1
-0.3	149.988	1
-0.3	14.6195	1
-0.3	-18.9113	1
-0.3	152.041	1
-0.3	109.274	1
-0.3	122.535	1
-0.3	-50.79	1
-0.3	90.7624	1
-0.3	18.202	1
-0.3	-179.002	1
-0.3	52.676	1
-0.3	152.813	1
-0.3	-43.314	1
-0.3	93.3691	1
-0.3	3.99331	1
-0.3	151.739	1
-0.3	158.721	1
-0.3	64.8294	1
-0.3	14.539	1
-0.3	153.718	1
-0.3	147.194	1
-0.3	-44.2	1
-0.3	-7.60223	1
-0.3	-103.423	1
-0.3	172.792	1
-0.3	-107.122	1
-0.3	130.88	1
-0.3	6.88093	1
-0.3	-121.931	1
-0.3	87.8766	1
-0.3	3.72159	1
-0.3	-74.0719	1
-0.3	22.9224	1
-0.3	99.6853	1
-0.3	112.289	1
-0.3	-91.5339	1
-0.3	-1.58802	1
-0.3	179.807	1
-0.3	179.278	1
-0.3	-147.698	1
-0.3	68.2368	1
-0.3	76.7712	1
-0.3	-73.0949	1
-0.3	96.8231	1
-0.3	-40.2436	1
-0.3	52.904	1
-0.3	-8.18604	1
-0.3	-68.1332	1
-0.3	123.567	1
-0.3	154.065	1
-0.3	132.459	1
-0.3	-83.3413	1
-0.3	57.3809	1
-0.3	-167.312	1
-0.3	118.3	1
-0.3	67.4447	1
-0.3	139.969	1
-0.3	-6.77576	1
-0.3	-99.8526	1
-0.3	-106.375	1
-0.3	37.1979	1
-0.3	163.989	1
-0.3	117.942	1
-0.3	53.1826	1
-0.3	121.699	1
-0.3	147.236	1
-0.3	-81.3392	1
-0.3	75.1223	1
-0.3	-52.5925	1
-0.3	20.7092	1
-0.3	-98.3742	1
-0.3	70.1038	1
-0.3	-47.3955	1
-0.3	66.3963	1
-0.3	17.2629	1
-0.3	60.1691	1
-0.3	-131.411	1
-0.3	110.871	1
-0.3	-148.117	1
-0.3	-171.66	1
-0.3	171.254	1
-0.3	-79.3938	1
-0.3	-171.137	1
-0.3	-52.5094	1
-0.3	66.8734	1
-0.3	-20.5891	1
-0.3	-18.6166	1
-0.3	25.1512	1
-0.3	-144.349	1
-0.3	-127.084	1
-0.3	-14.0704	1
-0.3	141.422	1
-0.3	-148.441	1
-0.3	40.0106	1
-0.3	-38.8749	1
-0.3	-126.961	1
-0.3	60.6286	1
-0.3	112.946	1
-0.3	139.272	1
-0.3	179.705	1
-0.3	-102.511	1
-0.3	-65.5749	1
-0.3	78.3348	1
-0.3	-76.0844	1
-0.3	-86.3034	1
-0.3	-60.9635	1
-0.3	-114.323	1
-0.3	44.1842	1
-0.3	7.44244	1
-0.3	80.7052	1
-0.3	-119.909	1
-0.3	-17.1881	1
-0.3	88.9265	1
-0.3	101.443	1
-0.3	-108.38	1
-0.3	42.8883	1
-0.3	161.685	1
-0.3	43.7933	1
-0.3	11.4169	1
-0.3	47.6402	1
-0.3	-164.176	1
-0.3	106.091	1
-0.3	-174.412	1
-0.3	-100.884	1
-0.3	-142.971	1
-0.3	-62.1311	1
-0.3	-151.382	1
-0.3	64.5971	1
-0.3	11.9266	1
-0.3	107.188	1
-0.3	-156.412	1
-0.3	-139.767	1
-0.3	24.6308	1
-0.3	32.882	1
-0.3	174.176	1
-0.3	172.137	1
-0.3	-108.654	1
-0.3	176.382	1
-0.3	-3.85327	1
-0.3	71.4481	1
-0.3	159.907	1
-0.3	117.914	1
-0.3	-67.8815	1
-0.3	127.279	1
-0.3	-163.432	1
-0.3	157.92	1
-0.3	-34.7752	1
-0.3	-28.3816	1
-0.3	-15.3089	1
-0.3	163.568	1
-0.3	2.9468	1
-0.3	8.32689	1
-0.3	161.061	1
-0.3	-175.39	1
-0.3	37.7131	1
-0.3	129.96	1
-0.3	-1.56941	1
-0.3	19.9641	1
-0.3	113.647	1
-0.3	-63.9473	1
-0.3	43.274	1
-0.3	159.712	1
-0.3	-97.4801	1
-0.3	97.599	1
-0.3	2.15617	1
-0.3	154.135	1
-0.3	-67.1744	1
-0.3	-83.1833	1
-0.3	40.3905	1
-0.3	111.401	1
-0.3	-74.6484	1
-0.3	-55.1416	1
-0.3	-148.847	1
-0.3	104.347	1
-0.3	111.403	1
-0.3	144.132	1
-0.3	173.964	1
-0.3	-72.4475	1
-0.3	-107.283	1
-0.3	-130.42	1
-0.3	-127.934	1
-0.3	130.239	1
-0.3	84.3744	1
-0.3	151.233	1
-0.3	133.908	-0.065
-0.3	-166.119	-0.065
-0.3	12.4273	-0.065
-0.3	-59.1635	-0.065
-0.3	-75.288	-0.065
-0.3	168.165	-0.065
-0.3	-110.478	-0.065
-0.3	-1.01973	-0.065
-0.3	30.985	-0.065
-0.3	44.4174	-0.065
-0.3	35.1715	-0.065
-0.3	16.0816	-0.065
-0.3	-68.4265	-0.065
-0.3	77.2281	-0.065
-0.3	-165.259	-0.065
-0.3	-86.0097	-0.065
-0.3	28.1761	-0.065
-0.3	19.6645	-0.065
-0.3	-178.398	-0.065
-0.3	-18.2901	-0.065
-0.3	7.14885	-0.065
-0.3	-148.181	-0.065
-0.3	-178.594	-0.065
-0.3	10.3238	-0.065
-0.3	45.5405	-0.065
-0.3	16.957	-0.065
-0.3	-75.0199	-0.065
-0.3	-55.3886	-0.065
-0.3	-88.5867	-0.065
-0.3	-15.7546	-0.065
-0.3	-42.8321	-0.065
-0.3	-4.9188	-0.065
-0.3	-41.5734	-0.065
-0.3	30.0512	-0.065
-0.3	-148.118	-0.065
-0.3	131.65	-0.065
-0.3	158.753	-0.065
-0.3	-0.295388	-0.065
-0.3	-154.083	-0.065
-0.3	-11.4843	-0.065
-0.3	-159.042	-0.065
-0.3	13.5518	-0.065
-0.3	-171.408	-0.065
-0.3	123.251	-0.065
-0.3	105.576	-0.065
-0.3	2.52915	-0.065
-0.3	-25.2733	-0.065
-0.3	161.155	-0.065
-0.3	164.604	-0.065
-0.3	-121.522	-0.065
-0.3	33.9407	-0.065
-0.3	56.1291	-0.065
-0.3	-12.559	-0.065
-0.3	158.353	-0.065
-0.3	110.693	-0.065
-0.3	104.255	-0.065
-0.3	14.6648	-0.065
-0.3	133.043	-0.065
-0.3	132.809	-0.065
-0.3	31.5017	-0.065
-0.3	-44.459	-0.065
-0.3	-65.4313	-0.065
-0.3	55.8193	-0.065
-0.3	-18.2333	-0.065
-0.3	82.0667	-0.065
-0.3	-40.7723	-0.065
-0.3	-34.6457	-0.065
-0.3	-29.1161	-0.065
-0.3	43.8472	-0.065
-0.3	-138.119	-0.065
-0.3	74.4451	-0.065
-0.3	-158.949	-0.065
-0.3	55.0173	-0.065
-0.3	-78.6598	-0.065
-0.3	160.228	-0.065
-0.3	-21.4162	-0.065
-0.3	122.293	-0.065
-0.3	126.757	-0.065
-0.3	117.96	-0.065
-0.3	-53.0934	-0.065
-0.3	131.235	-0.065
-0.3	-34.9694	-0.065
-0.3	138.878	-0.065
-0.3	-131.427	-0.065
-0.3	-144.219	-0.065
-0.3	172.095	-0.065
-0.3	-29.1797	-0.065
-0.3	43.8659	-0.065
-0.3	124.755	-0.065
-0.3	-40.7232	-0.065
-0.3	-130.039	-0.065
-0.3	-140.059	-0.065
-0.3	-44.2605	-0.065
-0.3	108.124	-0.065
-0.3	-93.9862	-0.065
-0.3	-24.799	-0.065
-0.3	101.718	-0.065
-0.3	-1.87995	-0.065
-0.3	-70.3844	-0.065
-0.3	169.003	-0.065
-0.3	137.384	-0.065
-0.3	-53.8359	-0.065
-0.3	-114.91	-0.065
-0.3	144.488	-0.065
-0.3	-27.818	-0.065
-0.3	-27.7586	-0.065
-0.3	13.5752	-0.065
-0.3	-91.7313	-0.065
-0.3	-147.369	-0.065
-0.3	121.672	-0.065
-0.3	-114.44	-0.065
-0.3	92.4452	-0.065
-0.3	41.9944	-0.065
-0.3	73.3064	-0.065
-0.3	167.462	-0.065
-0.3	169.834	-0.065
-0.3	-86.4097	-0.065
-0.3	114.791	-0.065
-0.3	-165.471	-0.065
-0.3	-76.739	-0.065
-0.3	-76.5236	-0.065
-0.3	165.018	-0.065
-0.3	52.5954	-0.065
-0.3	-115.742	-0.065
-0.3	25.9167	-0.065
-0.3	-24.5871	-0.065
-0.3	150.92	-0.065
-0.3	-51.907	-0.065
-0.3	125.179	-0.065
-0.3	-66.7453	-0.065
-0.3	-1.48857	-0.065
-0.3	-15.7876	-0.065
-0.3	-68.1455	-0.065
-0.3	136.988	-0.065
-0.3	-77.9857	-0.065
-0.3	-105.348	-0.065
-0.3	16.8264	-0.065
-0.3	25.3886	-0.065
-0.3	-5.29739	-0.065
-0.3	148.542	-0.065
-0.3	-88.5477	-0.065
-0.3	-138.882	-0.065
-0.3	-151.204	-0.065
-0.3	-96.8686	-0.065
-0.3	-168.727	-0.065
-0.3	-72.9747	-0.065
-0.3	-160.485	-0.065
